21     43     0.0455151498318
22     43     0.135311177
23     43     0.350821642205
24     43     0.801434433088
25     43     1.62755788304
26     43     2.9620649945
27     43     4.86850344576
28     43     7.28332548402
29     43     10
30     43     7.28332548402
31     43     4.86850344576
32     43     2.9620649945
33     43     1.62755788304
34     43     0.801434433088
35     43     0.350821642205
36     43     0.135311177
37     43     0.0455151498318
38     43     0.0131885800511
39     43     0.00324194319546
40     43     0.000663185492158
41     43     0.000110594555736
42     43     1.53202563524e-05
43     43     2.61701643467e-06
44     43     1.38767063618e-06
45     43     1.31083652377e-06
46     43     1.30850821733e-06
47     43     1.30850821733e-06
48     43     1.30850821733e-06
49     43     1.30850821733e-06
50     43     1.30850821733e-06
51     43     1.30850821733e-06
52     43     1.30850821733e-06
53     43     1.30850821733e-06
54     43     1.30850821733e-06
55     43     1.30850821733e-06
56     43     1.30850821733e-06
57     43     1.0640360415e-06
58     43     6.89178705215e-07
59     43     0

0     44     0
1     44     4.42378222942e-08
2     44     7.91624188423e-08
3     44     7.91624188423e-08
4     44     7.91624188423e-08
5     44     7.91624188423e-08
6     44     7.91624188423e-08
7     44     7.91624188423e-08
8     44     7.91624188423e-08
9     44     7.91624188423e-08
10     44     7.91624188423e-08
11     44     7.91624188423e-08
12     44     7.91624188423e-08
13     44     8.14907252789e-08
14     44     1.58324837685e-07
15     44     1.38767063618e-06
16     44     1.40909105539e-05
17     44     0.000109365209937
18     44     0.000661956146359
19     44     0.00324071384966
20     44     0.0131873507053
21     44     0.045513920486
22     44     0.135309947655
23     44     0.350820412859
24     44     0.801433203742
25     44     1.62755665369
26     44     2.96206376515
27     44     4.86850249581
28     44     7.28332484839
29     44     10
30     44     7.28332484839
31     44     4.86850249581
32     44     2.96206376515
33     44     1.62755665369
34     44     0.801433203742
35     44     0.350820412859
36     44     0.135309947655
37     44     0.045513920486
38     44     0.0131873507053
39     44     0.00324071384966
40     44     0.000661956146359
41     44     0.000109365209937
42     44     1.40909105539e-05
43     44     1.38767063618e-06
44     44     1.58324837685e-07
45     44     8.14907252789e-08
46     44     7.91624188423e-08
47     44     7.91624188423e-08
48     44     7.91624188423e-08
49     44     7.91624188423e-08
50     44     7.91624188423e-08
51     44     7.91624188423e-08
52     44     7.91624188423e-08
53     44     7.91624188423e-08
54     44     7.91624188423e-08
55     44     7.91624188423e-08
56     44     7.91624188423e-08
57     44     7.91624188423e-08
58     44     4.42378222942e-08
59     44     0

0     45     0
1     45     2.32830643654e-09
2     45     2.32830643654e-09
3     45     2.32830643654e-09
4     45     2.32830643654e-09
5     45     2.32830643654e-09
6     45     2.32830643654e-09
7     45     2.32830643654e-09
8     45     2.32830643654e-09
9     45     2.32830643654e-09
10     45     2.32830643654e-09
11     45     2.32830643654e-09
12     45     2.32830643654e-09
13     45     4.65661287308e-09
14     45     8.14907252789e-08
15     45     1.31083652377e-06
16     45     1.40140764415e-05
17     45     0.000109288375825
18     45     0.000661879312247
19     45     0.00324063701555
20     45     0.0131872738712
21     45     0.0455138436519
22     45     0.13530987082
23     45     0.350820336025
24     45     0.801433126908
25     45     1.62755657686
26     45     2.96206368832
27     45     4.86850238405
28     45     7.28332479717
29     45     10
30     45     7.28332479717
31     45     4.86850238405
32     45     2.96206368832
33     45     1.62755657686
34     45     0.801433126908
35     45     0.350820336025
36     45     0.13530987082
37     45     0.0455138436519
38     45     0.0131872738712
39     45     0.00324063701555
40     45     0.000661879312247
41     45     0.000109288375825
42     45     1.40140764415e-05
43     45     1.31083652377e-06
44     45     8.14907252789e-08
45     45     4.65661287308e-09
46     45     2.32830643654e-09
47     45     2.32830643654e-09
48     45     2.32830643654e-09
49     45     2.32830643654e-09
50     45     2.32830643654e-09
51     45     2.32830643654e-09
52     45     2.32830643654e-09
53     45     2.32830643654e-09
54     45     2.32830643654e-09
55     45     2.32830643654e-09
56     45     2.32830643654e-09
57     45     2.32830643654e-09
58     45     2.32830643654e-09
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     2.32830643654e-09
14     46     7.91624188423e-08
15     46     1.30850821733e-06
16     46     1.40117481351e-05
17     46     0.000109286047518
18     46     0.000661876983941
19     46     0.00324063468724
20     46     0.0131872715428
21     46     0.0455138413236
22     46     0.135309868492
23     46     0.350820333697
24     46     0.801433124579
25     46     1.62755657453
26     46     2.96206344152
27     46     4.86850221641
28     46     7.28332446888
29     46     10
30     46     7.28332446888
31     46     4.86850221641
32     46     2.96206344152
33     46     1.62755657453
34     46     0.801433124579
35     46     0.350820333697
36     46     0.135309868492
37     46     0.0455138413236
38     46     0.0131872715428
39     46     0.00324063468724
40     46     0.000661876983941
41     46     0.000109286047518
42     46     1.40117481351e-05
43     46     1.30850821733e-06
44     46     7.91624188423e-08
45     46     2.32830643654e-09
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     2.32830643654e-09
14     47     7.91624188423e-08
15     47     1.30850821733e-06
16     47     1.40117481351e-05
17     47     0.000109286047518
18     47     0.000661876983941
19     47     0.00324063468724
20     47     0.0131872715428
21     47     0.0455138413236
22     47     0.135309868492
23     47     0.350820333697
24     47     0.801433124579
25     47     1.62755551515
26     47     2.96206234954
27     47     4.86849899404
28     47     7.28332302533
29     47     10
30     47     7.28332302533
31     47     4.86849899404
32     47     2.96206234954
33     47     1.62755551515
34     47     0.801433124579
35     47     0.350820333697
36     47     0.135309868492
37     47     0.0455138413236
38     47     0.0131872715428
39     47     0.00324063468724
40     47     0.000661876983941
41     47     0.000109286047518
42     47     1.40117481351e-05
43     47     1.30850821733e-06
44     47     7.91624188423e-08
45     47     2.32830643654e-09
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     2.32830643654e-09
14     48     7.91624188423e-08
15     48     1.30850821733e-06
16     48     1.40117481351e-05
17     48     0.000109286047518
18     48     0.000661876983941
19     48     0.00324063468724
20     48     0.0131872715428
21     48     0.0455138413236
22     48     0.135309868492
23     48     0.350820333697
24     48     0.801429946441
25     48     1.62755106576
26     48     2.96204588376
27     48     4.86848563887
28     48     7.28330813348
29     48     10
30     48     7.28330813348
31     48     4.86848563887
32     48     2.96204588376
33     48     1.62755106576
34     48     0.801429946441
35     48     0.350820333697
36     48     0.135309868492
37     48     0.0455138413236
38     48     0.0131872715428
39     48     0.00324063468724
40     48     0.000661876983941
41     48     0.000109286047518
42     48     1.40117481351e-05
43     48     1.30850821733e-06
44     48     7.91624188423e-08
45     48     2.32830643654e-09
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     2.32830643654e-09
14     49     7.91624188423e-08
15     49     1.30850821733e-06
16     49     1.40117481351e-05
17     49     0.000109286047518
18     49     0.000661876983941
19     49     0.00324063468724
20     49     0.0131872715428
21     49     0.0455138413236
22     49     0.135309868492
23     49     0.350813341793
24     49     0.801417445764
25     49     1.62749634124
26     49     2.96198229305
27     49     4.86837813631
28     49     7.28325069882
29     49     10
30     49     7.28325069882
31     49     4.86837813631
32     49     2.96198229305
33     49     1.62749634124
34     49     0.801417445764
35     49     0.350813341793
36     49     0.135309868492
37     49     0.0455138413236
38     49     0.0131872715428
39     49     0.00324063468724
40     49     0.000661876983941
41     49     0.000109286047518
42     49     1.40117481351e-05
43     49     1.30850821733e-06
44     49     7.91624188423e-08
45     49     2.32830643654e-09
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     2.32830643654e-09
14     50     7.91624188423e-08
15     50     1.30850821733e-06
16     50     1.40117481351e-05
17     50     0.000109286047518
18     50     0.000661876983941
19     50     0.00324063468724
20     50     0.0131872715428
21     50     0.0455138413236
22     50     0.135298215318
23     50     0.350787704811
24     50     0.80128826201
25     50     1.62730035372
26     50     2.96156084165
27     50     4.86799384467
28     50     7.28292169981
29     50     10
30     50     7.28292169981
31     50     4.86799384467
32     50     2.96156084165
33     50     1.62730035372
34     50     0.80128826201
35     50     0.350787704811
36     50     0.135298215318
37     50     0.0455138413236
38     50     0.0131872715428
39     50     0.00324063468724
40     50     0.000661876983941
41     50     0.000109286047518
42     50     1.40117481351e-05
43     50     1.30850821733e-06
44     50     7.91624188423e-08
45     50     2.32830643654e-09
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     2.32830643654e-09
14     51     7.91624188423e-08
15     51     1.30850821733e-06
16     51     1.40117481351e-05
17     51     0.000109286047518
18     51     0.000661876983941
19     51     0.00324063468724
20     51     0.0131872715428
21     51     0.0454988586716
22     51     0.135258594528
23     51     0.350561300293
24     51     0.800861576572
25     51     1.62619967945
26     51     2.96017312445
27     51     4.8661620263
28     51     7.28182577528
29     51     10
30     51     7.28182577528
31     51     4.8661620263
32     51     2.96017312445
33     51     1.62619967945
34     51     0.800861576572
35     51     0.350561300293
36     51     0.135258594528
37     51     0.0454988586716
38     51     0.0131872715428
39     51     0.00324063468724
40     51     0.000661876983941
41     51     0.000109286047518
42     51     1.40117481351e-05
43     51     1.30850821733e-06
44     51     7.91624188423e-08
45     51     2.32830643654e-09
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     2.32830643654e-09
14     52     7.91624188423e-08
15     52     1.30850821733e-06
16     52     1.40117481351e-05
17     52     0.000109286047518
18     52     0.000661876983941
19     52     0.00324063468724
20     52     0.0131722888909
21     52     0.045451913029
22     52     0.134956943803
23     52     0.34987594001
24     52     0.798799861223
25     52     1.62288528867
26     52     2.95451838523
27     52     4.86055008136
28     52     7.27758583613
29     52     10
30     52     7.27758583613
31     52     4.86055008136
32     52     2.95451838523
33     52     1.62288528867
34     52     0.798799861223
35     52     0.34987594001
36     52     0.134956943803
37     52     0.045451913029
38     52     0.0131722888909
39     52     0.00324063468724
40     52     0.000661876983941
41     52     0.000109286047518
42     52     1.40117481351e-05
43     52     1.30850821733e-06
44     52     7.91624188423e-08
45     52     2.32830643654e-09
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     2.32830643654e-09
14     53     7.91624188423e-08
15     53     1.30850821733e-06
16     53     1.40117481351e-05
17     53     0.000109286047518
18     53     0.000661876983941
19     53     0.00322898151353
20     53     0.0131293386221
21     53     0.0451429374516
22     53     0.134126059711
23     53     0.347007415257
24     53     0.79316820018
25     53     1.61119990982
26     53     2.93875566684
27     53     4.8417605646
28     53     7.26531689055
29     53     10
30     53     7.26531689055
31     53     4.8417605646
32     53     2.93875566684
33     53     1.61119990982
34     53     0.79316820018
35     53     0.347007415257
36     53     0.134126059711
37     53     0.0451429374516
38     53     0.0131293386221
39     53     0.00322898151353
40     53     0.000661876983941
41     53     0.000109286047518
42     53     1.40117481351e-05
43     53     1.30850821733e-06
44     53     7.91624188423e-08
45     53     2.32830643654e-09
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     2.32830643654e-09
14     54     7.91624188423e-08
15     54     1.30850821733e-06
16     54     1.40117481351e-05
17     54     0.000109286047518
18     54     0.000654885079712
19     54     0.00319868326187
20     54     0.0128856208175
21     54     0.0443750061095
22     54     0.13111201115
23     54     0.339964367449
24     54     0.775936949067
25     54     1.58192222007
26     54     2.89281644858
27     54     4.79217787273
28     54     7.22878186032
29     54     10
30     54     7.22878186032
31     54     4.79217787273
32     54     2.89281644858
33     54     1.58192222007
34     54     0.775936949067
35     54     0.339964367449
36     54     0.13111201115
37     54     0.0443750061095
38     54     0.0128856208175
39     54     0.00319868326187
40     54     0.000654885079712
41     54     0.000109286047518
42     54     1.40117481351e-05
43     54     1.30850821733e-06
44     54     7.91624188423e-08
45     54     2.32830643654e-09
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     2.32830643654e-09
14     55     7.91624188423e-08
15     55     1.30850821733e-06
16     55     1.40117481351e-05
17     55     0.000106107909232
18     55     0.000638570636511
19     55     0.00305170193315
20     55     0.0123444013298
21     55     0.0419720448554
22     55     0.124528016895
23     55     0.321321729571
24     55     0.737644117326
25     55     1.50797067676
26     55     2.78466469608
27     55     4.66214637272
28     55     7.13400467299
29     55     10
30     55     7.13400467299
31     55     4.66214637272
32     55     2.78466469608
33     55     1.50797067676
34     55     0.737644117326
35     55     0.321321729571
36     55     0.124528016895
37     55     0.0419720448554
38     55     0.0123444013298
39     55     0.00305170193315
40     55     0.000638570636511
41     55     0.000106107909232
42     55     1.40117481351e-05
43     55     1.30850821733e-06
44     55     7.91624188423e-08
45     55     2.32830643654e-09
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     2.32830643654e-09
14     56     7.91624188423e-08
15     56     1.30850821733e-06
16     56     1.29523687065e-05
17     56     9.95397567749e-05
18     56     0.000571981072426
19     56     0.0027634575963
20     56     0.010898495093
21     56     0.0373553670943
22     56     0.10957303457
23     56     0.285086780787
24     56     0.65467743203
25     56     1.35619014502
26     56     2.54017151427
27     56     4.36156750657
28     56     6.8884979561
29     56     10
30     56     6.8884979561
31     56     4.36156750657
32     56     2.54017151427
33     56     1.35619014502
34     56     0.65467743203
35     56     0.285086780787
36     56     0.10957303457
37     56     0.0373553670943
38     56     0.010898495093
39     56     0.0027634575963
40     56     0.000571981072426
41     56     9.95397567749e-05
42     56     1.29523687065e-05
43     56     1.30850821733e-06
44     56     7.91624188423e-08
45     56     2.32830643654e-09
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     2.32830643654e-09
14     57     7.91624188423e-08
15     57     1.0640360415e-06
16     57     1.10454857349e-05
17     57     7.7597796917e-05
18     57     0.000458266586065
19     57     0.00211735256016
20     57     0.00848632305861
21     57     0.0284716673195
22     57     0.0845100730658
23     57     0.218675332144
24     57     0.509498212487
25     57     1.06806818396
26     57     2.06090150401
27     57     3.69687219616
28     57     6.26886264421
29     57     10
30     57     6.26886264421
31     57     3.69687219616
32     57     2.06090150401
33     57     1.06806818396
34     57     0.509498212487
35     57     0.218675332144
36     57     0.0845100730658
37     57     0.0284716673195
38     57     0.00848632305861
39     57     0.00211735256016
40     57     0.000458266586065
41     57     7.7597796917e-05
42     57     1.10454857349e-05
43     57     1.0640360415e-06
44     57     7.91624188423e-08
45     57     2.32830643654e-09
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     2.32830643654e-09
14     58     4.42378222942e-08
15     58     6.89178705215e-07
16     58     6.08153641224e-06
17     58     4.55230474472e-05
18     58     0.000250404700637
19     58     0.00119445845485
20     58     0.00462662428617
21     58     0.0158078409731
22     58     0.0462695397437
23     58     0.1214707084
24     58     0.283870184794
25     58     0.609398856759
26     58     1.2175150495
27     58     2.35516389832
28     58     4.63577173185
29     58     10
30     58     4.63577173185
31     58     2.35516389832
32     58     1.2175150495
33     58     0.609398856759
34     58     0.283870184794
35     58     0.1214707084
36     58     0.0462695397437
37     58     0.0158078409731
38     58     0.00462662428617
39     58     0.00119445845485
40     58     0.000250404700637
41     58     4.55230474472e-05
42     58     6.08153641224e-06
43     58     6.89178705215e-07
44     58     4.42378222942e-08
45     58     2.32830643654e-09
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

