59     41     0

0     42     0
1     42     0.00116050787938
2     42     0.00221643479696
3     42     0.00305780374647
4     42     0.00369498001416
5     42     0.00409909525353
6     42     0.00435677018637
7     42     0.00448555385842
8     42     0.00455553703956
9     42     0.00458256643886
10     42     0.00459633447789
11     42     0.00460580346796
12     42     0.00463281677579
13     42     0.0047312250491
14     42     0.00507107846519
15     42     0.00613891637156
16     42     0.00919990123491
17     42     0.0172349801684
18     42     0.036612315993
19     42     0.0796730630069
20     42     0.168052778544
21     42     0.335974251277
22     42     0.631806616786
23     42     1.11589603158
24     42     1.85248701993
25     42     2.89599121197
26     42     4.27332191127
27     42     5.96849861829
28     42     7.91474054825
29     42     10
30     42     7.91474054825
31     42     5.96849861829
32     42     4.27332191127
33     42     2.89599121197
34     42     1.85248701993
35     42     1.11589603158
36     42     0.631806616786
37     42     0.335974251277
38     42     0.168052778544
39     42     0.0796730630069
40     42     0.036612315993
41     42     0.0172349801684
42     42     0.00919990123491
43     42     0.00613891878405
44     42     0.00507108623879
45     42     0.00473131433204
46     42     0.00463306946508
47     42     0.00460721097127
48     42     0.00459981062009
49     42     0.00459508596792
50     42     0.0045823371207
51     42     0.00455550034865
52     42     0.00448554882242
53     42     0.0043567696053
54     42     0.00409909519871
55     42     0.0036949800101
56     42     0.00305780374625
57     42     0.00221643479695
58     42     0.00116050787938
59     42     0

0     43     0
1     43     0.000394915721271
2     43     0.00074596127221
3     43     0.00103709897827
4     43     0.00124127336928
5     43     0.00138282578199
6     43     0.00146044743056
7     43     0.00150592361489
8     43     0.00152497462086
9     43     0.00153470979468
10     43     0.00153883142404
11     43     0.00154606029732
12     43     0.00157190766479
13     43     0.0016701533153
14     43     0.00200993120173
15     43     0.00307777488159
16     43     0.00613891878405
17     43     0.0141742972845
18     43     0.0335537404333
19     43     0.0766180155022
20     43     0.16501312634
21     43     0.332957975533
22     43     0.628860974111
23     43     1.11304798548
24     43     1.84985501662
25     43     2.89363133176
26     43     4.27141761541
27     43     5.9671176768
28     43     7.91403409474
29     43     10
30     43     7.91403409474
31     43     5.9671176768
32     43     4.27141761541
33     43     2.89363133176
34     43     1.84985501662
35     43     1.11304798548
36     43     0.628860974111
37     43     0.332957975533
38     43     0.16501312634
39     43     0.0766180155022
40     43     0.0335537404333
41     43     0.0141742972845
42     43     0.00613891878405
43     43     0.00307777488159
44     43     0.00200993398538
45     43     0.00167016187244
46     43     0.00157199773128
47     43     0.00154630186026
48     43     0.00154006744946
49     43     0.00153758291406
50     43     0.00153448047652
51     43     0.00152493792995
52     43     0.00150591857888
53     43     0.00146044684948
54     43     0.00138282572717
55     43     0.00124127336522
56     43     0.00103709897805
57     43     0.000745961272202
58     43     0.000394915721271
59     43     0

0     44     0
1     44     0.000122007693752
2     44     0.000233023513047
3     44     0.000319708406733
4     44     0.000385262588498
5     44     0.000424922914542
6     44     0.000450071386224
7     44     0.000461599144095
8     44     0.000467821748219
9     44     0.000470091315079
10     44     0.000472275234104
11     44     0.000478467289124
12     44     0.000504151680166
13     44     0.000602315408934
14     44     0.000942087521879
15     44     0.00200993398538
16     44     0.00507108623879
17     44     0.0131066117417
18     44     0.0324862680458
19     44     0.0755521955142
20     44     0.1639496127
21     44     0.331904968325
22     44     0.627821986449
23     44     1.11205123461
24     44     1.84891162613
25     44     2.89280121489
26     44     4.27072135555
27     44     5.96662906997
28     44     7.91377217859
29     44     10
30     44     7.91377217859
31     44     5.96662906997
32     44     4.27072135555
33     44     2.89280121489
34     44     1.84891162613
35     44     1.11205123461
36     44     0.627821986449
37     44     0.331904968325
38     44     0.1639496127
39     44     0.0755521955142
40     44     0.0324862680458
41     44     0.0131066117417
42     44     0.00507108623879
43     44     0.00200993398538
44     44     0.000942087521879
45     44     0.000602318192582
46     44     0.000504159824915
47     44     0.00047854587564
48     44     0.000472474441256
49     44     0.000471026724131
50     44     0.000469861996921
51     44     0.000467785057314
52     44     0.000461594108088
53     44     0.000450070805146
54     44     0.000424922859724
55     44     0.000385262584437
56     44     0.000319708406512
57     44     0.000233023513039
58     44     0.000122007693751
59     44     0

0     45     0
1     45     3.49541226098e-05
2     45     6.56316399619e-05
3     45     9.10158895526e-05
4     45     0.00010808527349
5     45     0.00011984420771
6     45     0.000125781178905
7     45     0.000129221038502
8     45     0.000130498626404
9     45     0.00013133629119
10     45     0.000132726283757
11     45     0.000138778360869
12     45     0.000164390866771
13     45     0.000262548863286
14     45     0.000602318192582
15     45     0.00167016187244
16     45     0.00473131433204
17     45     0.0127667804865
18     45     0.0321464584969
19     45     0.075211910362
20     45     0.163609752836
21     45     0.331563499538
22     45     0.627484271535
23     45     1.11171331923
24     45     1.84859203504
25     45     2.89249814367
26     45     4.27047153232
27     45     5.96643734717
28     45     7.91367413314
29     45     10
30     45     7.91367413314
31     45     5.96643734717
32     45     4.27047153232
33     45     2.89249814367
34     45     1.84859203504
35     45     1.11171331923
36     45     0.627484271535
37     45     0.331563499538
38     45     0.163609752836
39     45     0.075211910362
40     45     0.0321464584969
41     45     0.0127667804865
42     45     0.00473131433204
43     45     0.00167016187244
44     45     0.000602318192582
45     45     0.000262548863286
46     45     0.000164393279267
47     45     0.000138785062245
48     45     0.000132785513001
49     45     0.000131477773785
50     45     0.000131106973032
51     45     0.000130461935498
52     45     0.000129216002495
53     45     0.000125780597828
54     45     0.000119844152892
55     45     0.000108085269429
56     45     9.10158893311e-05
57     45     6.5631639954e-05
58     45     3.49541226097e-05
59     45     0

0     46     0
1     46     8.94413984778e-06
2     46     1.70670010805e-05
3     46     2.31995089839e-05
4     46     2.78070269674e-05
5     46     3.03892985894e-05
6     46     3.20065869563e-05
7     46     3.26548284732e-05
8     46     3.30299440537e-05
9     46     3.33455202563e-05
10     46     3.46324755049e-05
11     46     4.06300813495e-05
12     46     6.62376952476e-05
13     46     0.000164393279267
14     46     0.000504159824915
15     46     0.00157199773128
16     46     0.00463306946508
17     46     0.0126684010879
18     46     0.0320471426064
19     46     0.0751113610045
20     46     0.163503557626
21     46     0.331451744182
22     46     0.627353717756
23     46     1.11157126798
24     46     1.84841831398
25     46     2.89232403898
26     46     4.27028730703
27     46     5.96629925049
28     46     7.91358898451
29     46     10
30     46     7.91358898451
31     46     5.96629925049
32     46     4.27028730703
33     46     2.89232403898
34     46     1.84841831398
35     46     1.11157126798
36     46     0.627353717756
37     46     0.331451744182
38     46     0.163503557626
39     46     0.0751113610045
40     46     0.0320471426064
41     46     0.0126684010879
42     46     0.00463306946508
43     46     0.00157199773128
44     46     0.000504159824915
45     46     0.000164393279267
46     46     6.62376952476e-05
47     46     4.06318907209e-05
48     46     3.46372334815e-05
49     46     3.33839655324e-05
50     46     3.31162020981e-05
51     46     3.29932531484e-05
52     46     3.26497924666e-05
53     46     3.20060058787e-05
54     46     3.03892437707e-05
55     46     2.78070229068e-05
56     46     2.31995087624e-05
57     46     1.70670010725e-05
58     46     8.94413984764e-06
59     46     0

0     47     0
1     47     2.11215035698e-06
2     47     3.92816027983e-06
3     47     5.422296602e-06
4     47     6.36155343153e-06
5     47     7.00067628867e-06
6     47     7.2833566607e-06
7     47     7.44834172173e-06
8     47     7.52994468112e-06
9     47     7.78065234061e-06
10     47     9.03206755651e-06
11     47     1.50260861942e-05
12     47     4.06318907209e-05
13     47     0.000138785062245
14     47     0.00047854587564
15     47     0.00154630186026
16     47     0.00460721097127
17     47     0.0126414124328
18     47     0.0320182994127
19     47     0.0750742279732
20     47     0.163455459953
21     47     0.331368558932
22     47     0.627235386774
23     47     1.11136839888
24     47     1.84816325285
25     47     2.8919736807
26     47     4.26994740324
27     47     5.96598003129
28     47     7.91341761163
29     47     10
30     47     7.91341761163
31     47     5.96598003129
32     47     4.26994740324
33     47     2.8919736807
34     47     1.84816325285
35     47     1.11136839888
36     47     0.627235386774
37     47     0.331368558932
38     47     0.163455459953
39     47     0.0750742279732
40     47     0.0320182994127
41     47     0.0126414124328
42     47     0.00460721097127
43     47     0.00154630186026
44     47     0.00047854587564
45     47     0.000138785062245
46     47     4.06318907209e-05
47     47     1.50260861942e-05
48     47     9.03323832624e-06
49     47     7.78355758402e-06
50     47     7.5513341824e-06
51     47     7.4932537758e-06
52     47     7.44330571512e-06
53     47     7.28277558301e-06
54     47     7.00062147002e-06
55     47     6.36154937089e-06
56     47     5.42229638051e-06
57     47     3.92816027192e-06
58     47     2.11215035684e-06
59     47     0

0     48     0
1     48     4.35431656148e-07
2     48     8.29453989659e-07
3     48     1.11137104825e-06
4     48     1.32081092258e-06
5     48     1.42451405949e-06
6     48     1.48871296318e-06
7     48     1.5135733368e-06
8     48     1.56039423549e-06
9     48     1.79123005817e-06
10     48     3.04039045829e-06
11     48     9.03323832624e-06
12     48     3.46372334815e-05
13     48     0.000132785513001
14     48     0.000472474441256
15     48     0.00154006744946
16     48     0.00459981062009
17     48     0.01263180102
18     48     0.031998516549
19     48     0.0750385146757
20     48     0.16336736649
21     48     0.33121491613
22     48     0.62692046337
23     48     1.11090617625
24     48     1.84742945716
25     48     2.89112043819
26     48     4.26895770628
27     48     5.96518097997
28     48     7.91291755391
29     48     10
30     48     7.91291755391
31     48     5.96518097997
32     48     4.26895770628
33     48     2.89112043819
34     48     1.84742945716
35     48     1.11090617625
36     48     0.62692046337
37     48     0.33121491613
38     48     0.16336736649
39     48     0.0750385146757
40     48     0.031998516549
41     48     0.01263180102
42     48     0.00459981062009
43     48     0.00154006744946
44     48     0.000472474441256
45     48     0.000132785513001
46     48     3.46372334815e-05
47     48     9.03323832624e-06
48     48     3.04039045829e-06
49     48     1.7918804858e-06
50     48     1.56191189996e-06
51     48     1.52370333018e-06
52     48     1.50853733019e-06
53     48     1.4881318855e-06
54     48     1.42445924084e-06
55     48     1.32080686194e-06
56     48     1.11137082676e-06
57     48     8.29453981749e-07
58     48     4.3543165601e-07
59     48     0

0     49     0
1     49     8.23927942539e-08
2     49     1.50940103333e-07
3     49     2.0682984006e-07
4     49     2.38303788508e-07
5     49     2.59374759309e-07
6     49     2.67299331697e-07
7     49     2.76380102832e-07
8     49     3.13744257796e-07
9     49     5.43370513306e-07
10     49     1.7918804858e-06
11     49     7.78355758402e-06
12     49     3.33839655324e-05
13     49     0.000131477773785
14     49     0.000471026724131
15     49     0.00153758291406
16     49     0.00459508596792
17     49     0.0126163842985
18     49     0.0319637710525
19     49     0.0749376547481
20     49     0.163168235008
21     49     0.330763231508
22     49     0.626174188023
23     49     1.10958683364
24     49     1.84565886181
25     49     2.888735544
26     49     4.26653325683
27     49     5.96296362077
28     49     7.91167873394
29     49     10
30     49     7.91167873394
31     49     5.96296362077
32     49     4.26653325683
33     49     2.888735544
34     49     1.84565886181
35     49     1.10958683364
36     49     0.626174188023
37     49     0.330763231508
38     49     0.163168235008
39     49     0.0749376547481
40     49     0.0319637710525
41     49     0.0126163842985
42     49     0.00459508596792
43     49     0.00153758291406
44     49     0.000471026724131
45     49     0.000131477773785
46     49     3.33839655324e-05
47     49     7.78355758402e-06
48     49     1.7918804858e-06
49     49     5.43370513306e-07
50     49     3.14052355094e-07
51     49     2.77053352482e-07
52     49     2.7134409622e-07
53     49     2.66718254011e-07
54     49     2.5931994066e-07
55     49     2.38299727867e-07
56     49     2.06829618571e-07
57     49     1.50940095422e-07
58     49     8.23927941151e-08
59     49     0

0     50     0
1     50     1.31511113111e-08
2     50     2.49873749469e-08
3     50     3.27357457808e-08
4     50     3.84019910316e-08
5     50     4.07082037523e-08
6     50     4.26330037939e-08
7     50     4.79200526482e-08
8     50     8.47341968813e-08
9     50     3.14052355094e-07
10     50     1.56191189996e-06
11     50     7.5513341824e-06
12     50     3.31162020981e-05
13     50     0.000131106973032
14     50     0.000469861996921
15     50     0.00153448047652
16     50     0.0045823371207
17     50     0.0125837995062
18     50     0.0318601556011
19     50     0.0747119303726
20     50     0.162611938477
21     50     0.329743322742
22     50     0.624191489886
23     50     1.10657725723
24     50     1.8410730296
25     50     2.88320775128
26     50     4.26029294009
27     50     5.95773201891
28     50     7.90847990896
29     50     10
30     50     7.90847990896
31     50     5.95773201891
32     50     4.26029294009
33     50     2.88320775128
34     50     1.8410730296
35     50     1.10657725723
36     50     0.624191489886
37     50     0.329743322742
38     50     0.162611938477
39     50     0.0747119303726
40     50     0.0318601556011
41     50     0.0125837995062
42     50     0.0045823371207
43     50     0.00153448047652
44     50     0.000469861996921
45     50     0.000131106973032
46     50     3.31162020981e-05
47     50     7.5513341824e-06
48     50     1.56191189996e-06
49     50     3.14052355094e-07
50     50     8.47341968813e-08
51     50     4.80432915673e-08
52     50     4.28840460365e-08
53     50     4.2051926108e-08
54     50     4.06533851027e-08
55     50     3.83979303908e-08
56     50     3.27355242913e-08
57     50     2.49873670366e-08
58     50     1.31511111723e-08
59     50     0

0     51     0
1     51     1.91413787598e-09
2     51     3.42018705024e-09
3     51     4.63263039041e-09
4     51     5.19714493663e-09
5     51     5.61662744092e-09
6     51     6.27530000186e-09
7     51     1.13523862533e-08
8     51     4.80432915673e-08
9     51     2.77053352482e-07
10     51     1.52370333018e-06
11     51     7.4932537758e-06
12     51     3.29932531484e-05
13     51     0.000130461935498
14     51     0.000467785057314
15     51     0.00152493792995
16     51     0.00455550034865
17     51     0.0124918545893
18     51     0.031640954063
19     51     0.074128215342
20     51     0.161434005216
21     51     0.32724310086
22     51     0.619955779392
23     51     1.0993847558
24     51     1.83109886997
25     51     2.87004318573
26     51     4.24638311364
27     51     5.94514544048
28     51     7.9011948679
29     51     10
30     51     7.9011948679
31     51     5.94514544048
32     51     4.24638311364
33     51     2.87004318573
34     51     1.83109886997
35     51     1.0993847558
36     51     0.619955779392
37     51     0.32724310086
38     51     0.161434005216
39     51     0.074128215342
40     51     0.031640954063
41     51     0.0124918545893
42     51     0.00455550034865
43     51     0.00152493792995
44     51     0.000467785057314
45     51     0.000130461935498
46     51     3.29932531484e-05
47     51     7.4932537758e-06
48     51     1.52370333018e-06
49     51     2.77053352482e-07
50     51     4.80432915673e-08
51     51     1.13523862533e-08
52     51     6.31637964155e-09
53     51     5.69422231589e-09
54     51     5.5618087913e-09
55     51     5.19308429592e-09
56     51     4.63240890092e-09
57     51     3.4201791399e-09
58     51     1.9141377372e-09
59     51     0

0     52     0
1     52     2.22087209734e-10
2     52     4.20471157891e-10
3     52     5.30950144961e-10
4     52     6.1377070093e-10
5     52     6.88091805756e-10
6     52     1.28037302982e-09
7     52     6.31637964155e-09
8     52     4.28840460365e-08
9     52     2.7134409622e-07
10     52     1.50853733019e-06
11     52     7.44330571512e-06
12     52     3.26497924666e-05
13     52     0.000129216002495
14     52     0.000461594108088
15     52     0.00150591857888
16     52     0.00448554882242
17     52     0.0123099768482
18     52     0.0311190280711
19     52     0.0729752905486
20     52     0.158775598296
21     52     0.322265164279
22     52     0.610633180199
23     52     1.0847927782
24     52     1.80917541525
25     52     2.84253283855
26     52     4.2152736166
27     52     5.91790928176
28     52     7.88452382344
29     52     10
30     52     7.88452382344
31     52     5.91790928176
32     52     4.2152736166
33     52     2.84253283855
34     52     1.80917541525
35     52     1.0847927782
36     52     0.610633180199
37     52     0.322265164279
38     52     0.158775598296
39     52     0.0729752905486
40     52     0.0311190280711
41     52     0.0123099768482
42     52     0.00448554882242
43     52     0.00150591857888
44     52     0.000461594108088
45     52     0.000129216002495
46     52     3.26497924666e-05
47     52     7.44330571512e-06
48     52     1.50853733019e-06
49     52     2.7134409622e-07
50     52     4.28840460365e-08
51     52     6.31637964155e-09
52     52     1.28037302982e-09
53     52     6.99295343853e-10
54     52     6.33273156136e-10
55     52     6.09710060218e-10
56     52     5.30728655468e-10
57     52     4.20463247552e-10
58     52     2.22087070956e-10
59     52     0

0     53     0
1     53     2.33070507338e-11
2     53     3.97817889741e-11
3     53     5.30239741003e-11
4     53     6.09634565052e-11
5     53     1.18217657885e-10
6     53     6.99295343853e-10
7     53     5.69422231589e-09
8     53     4.2051926108e-08
9     53     2.66718254011e-07
10     53     1.4881318855e-06
11     53     7.28277558301e-06
12     53     3.20060058787e-05
13     53     0.000125780597828
14     53     0.000450070805146
15     53     0.00146044684948
16     53     0.0043567696053
17     53     0.0119123544586
18     53     0.0301610667103
19     53     0.0705849420587
20     53     0.153863991709
21     53     0.312200311964
22     53     0.593093362678
23     53     1.0553051385
24     53     1.76658849263
25     53     2.78567909193
26     53     4.15203040966
27     53     5.8593830417
28     53     7.84904460167
29     53     10
30     53     7.84904460167
31     53     5.8593830417
32     53     4.15203040966
33     53     2.78567909193
34     53     1.76658849263
35     53     1.0553051385
36     53     0.593093362678
37     53     0.312200311964
38     53     0.153863991709
39     53     0.0705849420587
40     53     0.0301610667103
41     53     0.0119123544586
42     53     0.0043567696053
43     53     0.00146044684948
44     53     0.000450070805146
45     53     0.000125780597828
46     53     3.20060058787e-05
47     53     7.28277558301e-06
48     53     1.4881318855e-06
49     53     2.66718254011e-07
50     53     4.2051926108e-08
51     53     5.69422231589e-09
52     53     6.99295343853e-10
53     53     1.18217657885e-10
54     53     6.33990082655e-11
55     53     5.69028157926e-11
56     53     5.28024846069e-11
57     53     3.97738786351e-11
58     53     2.3306911956e-11
59     53     0

0     54     0
1     54     1.75068293196e-12
2     54     3.30596661158e-12
3     54     4.11379263987e-12
4     54     8.58035864582e-12
5     54     6.33990082655e-11
6     54     6.33273156136e-10
7     54     5.5618087913e-09
8     54     4.06533851027e-08
9     54     2.5931994066e-07
10     54     1.42445924084e-06
11     54     7.00062147002e-06
12     54     3.03892437707e-05
13     54     0.000119844152892
14     54     0.000424922859724
15     54     0.00138282572717
16     54     0.00409909519871
17     54     0.0112365726301
18     54     0.0283414564552
19     54     0.0665033668539
20     54     0.144769273413
21     54     0.29473595268
22     54     0.560657879175
23     54     1.00251503581
24     54     1.68592013818
25     54     2.67859472796
26     54     4.0260322862
27     54     5.74128795736
28     54     7.77373293056
29     54     10
30     54     7.77373293056
31     54     5.74128795736
32     54     4.0260322862
33     54     2.67859472796
34     54     1.68592013818
35     54     1.00251503581
36     54     0.560657879175
37     54     0.29473595268
38     54     0.144769273413
39     54     0.0665033668539
40     54     0.0283414564552
41     54     0.0112365726301
42     54     0.00409909519871
43     54     0.00138282572717
44     54     0.000424922859724
45     54     0.000119844152892
46     54     3.03892437707e-05
47     54     7.00062147002e-06
48     54     1.42445924084e-06
49     54     2.5931994066e-07
50     54     4.06533851027e-08
51     54     5.5618087913e-09
52     54     6.33273156136e-10
53     54     6.33990082655e-11
54     54     8.58035864582e-12
55     54     4.51971793325e-12
56     54     3.89230314646e-12
57     54     3.29805627253e-12
58     54     1.75054415408e-12
59     54     0

0     55     0
1     55     1.17822418488e-13
2     55     1.88876692064e-13
3     55     4.59077220683e-13
4     55     4.51971793325e-12
5     55     5.69028157926e-11
6     55     6.09710060218e-10
7     55     5.19308429592e-09
8     55     3.83979303908e-08
9     55     2.38299727867e-07
10     55     1.32080686194e-06
11     55     6.36154937089e-06
12     55     2.78070229068e-05
13     55     0.000108085269429
14     55     0.000385262584437
15     55     0.00124127336522
16     55     0.0036949800101
17     55     0.0100646007976
18     55     0.0254806755987
19     55     0.0596056220346
20     55     0.130286045087
21     55     0.265322268475
22     55     0.507558923473
23     55     0.91164350084
24     55     1.54712260803
25     55     2.48404069429
26     55     3.79094767102
27     55     5.50627209379
28     55     7.61746848482
29     55     10
30     55     7.61746848482
31     55     5.50627209379
32     55     3.79094767102
33     55     2.48404069429
34     55     1.54712260803
35     55     0.91164350084
36     55     0.507558923473
37     55     0.265322268475
38     55     0.130286045087
39     55     0.0596056220346
40     55     0.0254806755987
41     55     0.0100646007976
42     55     0.0036949800101
43     55     0.00124127336522
44     55     0.000385262584437
45     55     0.000108085269429
46     55     2.78070229068e-05
47     55     6.36154937089e-06
48     55     1.32080686194e-06
49     55     2.38299727867e-07
50     55     3.83979303908e-08
51     55     5.19308429592e-09
52     55     6.09710060218e-10
53     55     5.69028157926e-11
54     55     4.51971793325e-12
55     55     4.59077220683e-13
56     55     2.3758772727e-13
57     55     1.80966353014e-13
58     55     1.1768364061e-13
59     55     0

0     56     0
1     56     4.4408920985e-15
2     56     1.60982338571e-14
3     56     2.3758772727e-13
4     56     3.89230314646e-12
5     56     5.28024846069e-11
6     56     5.30728655468e-10
7     56     4.63240890092e-09
8     56     3.27355242913e-08
9     56     2.06829618571e-07
10     56     1.11137082676e-06
11     56     5.42229638051e-06
12     56     2.31995087624e-05
13     56     9.10158893311e-05
14     56     0.000319708406512
15     56     0.00103709897805
16     56     0.00305780374625
17     56     0.00837364020013
18     56     0.0210843906178
19     56     0.0495641065323
20     56     0.108165880655
21     56     0.221562774217
22     56     0.425116564361
23     56     0.770541348024
24     56     1.32085540814
25     56     2.15705426697
26     56     3.3676545558
27     56     5.05318122425
28     56     7.28588456615
29     56     10
30     56     7.28588456615
31     56     5.05318122425
32     56     3.3676545558
33     56     2.15705426697
34     56     1.32085540814
35     56     0.770541348024
36     56     0.425116564361
37     56     0.221562774217
38     56     0.108165880655
39     56     0.0495641065323
40     56     0.0210843906178
41     56     0.00837364020013
42     56     0.00305780374625
43     56     0.00103709897805
44     56     0.000319708406512
45     56     9.10158893311e-05
46     56     2.31995087624e-05
47     56     5.42229638051e-06
48     56     1.11137082676e-06
49     56     2.06829618571e-07
50     56     3.27355242913e-08
51     56     4.63240890092e-09
52     56     5.30728655468e-10
53     56     5.28024846069e-11
54     56     3.89230314646e-12
55     56     2.3758772727e-13
56     56     1.60982338571e-14
57     56     8.18789480661e-15
58     56     4.30211422042e-15
59     56     0

0     57     0
1     57     2.77555756156e-16
2     57     8.18789480661e-15
3     57     1.80966353014e-13
4     57     3.29805627253e-12
5     57     3.97738786351e-11
6     57     4.20463247552e-10
7     57     3.4201791399e-09
8     57     2.49873670366e-08
9     57     1.50940095422e-07
10     57     8.29453981749e-07
11     57     3.92816027192e-06
12     57     1.70670010725e-05
13     57     6.5631639954e-05
14     57     0.000233023513039
15     57     0.000745961272202
16     57     0.00221643479695
17     57     0.00601997504281
18     57     0.015250019232
19     57     0.0357060177143
20     57     0.0783760626094
21     57     0.160603586027
22     57     0.310540491748
23     57     0.566684278273
24     57     0.985501716475
25     57     1.64185933961
26     57     2.65112133179
27     57     4.19218796839
28     57     6.55205053634
29     57     10
30     57     6.55205053634
31     57     4.19218796839
32     57     2.65112133179
33     57     1.64185933961
34     57     0.985501716475
35     57     0.566684278273
36     57     0.310540491748
37     57     0.160603586027
38     57     0.0783760626094
39     57     0.0357060177143
40     57     0.015250019232
41     57     0.00601997504281
42     57     0.00221643479695
43     57     0.000745961272202
44     57     0.000233023513039
45     57     6.5631639954e-05
46     57     1.70670010725e-05
47     57     3.92816027192e-06
48     57     8.29453981749e-07
49     57     1.50940095422e-07
50     57     2.49873670366e-08
51     57     3.4201791399e-09
52     57     4.20463247552e-10
53     57     3.97738786351e-11
54     57     3.29805627253e-12
55     57     1.80966353014e-13
56     57     8.18789480661e-15
57     57     2.77555756156e-16
58     57     1.38777878078e-16
59     57     0

0     58     0
1     58     1.38777878078e-16
2     58     4.30211422042e-15
3     58     1.1768364061e-13
4     58     1.75054415408e-12
5     58     2.3306911956e-11
6     58     2.22087070956e-10
7     58     1.9141377372e-09
8     58     1.31511111723e-08
9     58     8.23927941151e-08
10     58     4.3543165601e-07
11     58     2.11215035684e-06
12     58     8.94413984764e-06
13     58     3.49541226097e-05
14     58     0.000122007693751
15     58     0.000394915721271
16     58     0.00116050787938
17     58     0.00317675950492
18     58     0.00799503187886
19     58     0.0188331463387
20     58     0.041231167689
21     58     0.0849947992776
22     58     0.164674335267
23     58     0.303258363894
24     58     0.53322724556
25     58     0.908589406276
26     58     1.52668572146
27     58     2.61315039313
28     58     4.78410368866
29     58     10
30     58     4.78410368866
31     58     2.61315039313
32     58     1.52668572146
33     58     0.908589406276
34     58     0.53322724556
35     58     0.303258363894
36     58     0.164674335267
37     58     0.0849947992776
38     58     0.041231167689
39     58     0.0188331463387
40     58     0.00799503187886
41     58     0.00317675950492
42     58     0.00116050787938
43     58     0.000394915721271
44     58     0.000122007693751
45     58     3.49541226097e-05
46     58     8.94413984764e-06
47     58     2.11215035684e-06
48     58     4.3543165601e-07
49     58     8.23927941151e-08
50     58     1.31511111723e-08
51     58     1.9141377372e-09
52     58     2.22087070956e-10
53     58     2.3306911956e-11
54     58     1.75054415408e-12
55     58     1.1768364061e-13
56     58     4.30211422042e-15
57     58     1.38777878078e-16
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

