55     41     0.00656583148738
56     41     0.00551120245097
57     41     0.00398621769462
58     41     0.0021158008883
59     41     0

0     42     0
1     42     0.000712615130052
2     42     0.00135577814138
3     42     0.0018538424878
4     42     0.00222222987644
5     42     0.00244211534086
6     42     0.00257711649221
7     42     0.00263799379489
8     42     0.00266942389821
9     42     0.00267966070385
10     42     0.00268447019344
11     42     0.00268737159745
12     42     0.00269756258667
13     42     0.0027408948501
14     42     0.00291015712842
15     42     0.00350253468812
16     42     0.00537077928241
17     42     0.0107086209804
18     42     0.0245865461961
19     42     0.0575466185833
20     42     0.129279407032
21     42     0.272744985926
22     42     0.537006496413
23     42     0.986251088944
24     42     1.69216159013
25     42     2.71894060984
26     42     4.10278973291
27     42     5.83260133964
28     42     7.83912656571
29     42     10
30     42     7.83912656571
31     42     5.83260133964
32     42     4.10278973291
33     42     2.71894060984
34     42     1.69216159013
35     42     0.986251088944
36     42     0.537006496413
37     42     0.272744985926
38     42     0.129279407032
39     42     0.0575466185833
40     42     0.0245865461961
41     42     0.0107086209804
42     42     0.00537077928241
43     42     0.00350253468812
44     42     0.00291015712842
45     42     0.00274090639708
46     42     0.00269759815138
47     42     0.00268772242787
48     42     0.00268540356569
49     42     0.00268412792705
50     42     0.00267960972801
51     42     0.00266941752623
52     42     0.00263799314469
53     42     0.0025771164402
54     42     0.0024421153378
55     42     0.00222222987632
56     42     0.0018538424878
57     42     0.00135577814138
58     42     0.000712615130052
59     42     0

0     43     0
1     43     0.000221973724548
2     43     0.000416106348764
3     43     0.000574405439935
4     43     0.00067989010061
5     43     0.00075066498102
6     43     0.000785966026879
7     43     0.000805690647734
8     43     0.000812727193902
9     43     0.00081608533185
10     43     0.000817185562458
11     43     0.00081945658712
12     43     0.000829330463117
13     43     0.000872638708818
14     43     0.00104188944016
15     43     0.00163426699985
16     43     0.00350253468812
17     43     0.00884042092447
18     43     0.022718925139
19     43     0.0556799965879
20     43     0.127418802227
21     43     0.270893731499
22     43     0.535189702239
23     43     0.984482729633
24     43     1.69051490823
25     43     2.71744899763
26     43     4.10157828111
27     43     5.83171393757
28     43     7.83867209336
29     43     10
30     43     7.83867209336
31     43     5.83171393757
32     43     4.10157828111
33     43     2.71744899763
34     43     1.69051490823
35     43     0.984482729633
36     43     0.535189702239
37     43     0.270893731499
38     43     0.127418802227
39     43     0.0556799965879
40     43     0.022718925139
41     43     0.00884042092447
42     43     0.00350253468812
43     43     0.00163426699985
44     43     0.00104188944016
45     43     0.000872638708818
46     43     0.000829342010102
47     43     0.000819490304318
48     43     0.00081748855536
49     43     0.000816843296065
50     43     0.000816034356004
51     43     0.000812720821921
52     43     0.000805689997532
53     43     0.000785965974863
54     43     0.00075066497796
55     43     0.000679890100492
56     43     0.000574405439933
57     43     0.000416106348764
58     43     0.000221973724548
59     43     0

0     44     0
1     44     6.18219136417e-05
2     44     0.000117565077726
3     44     0.000159431057301
4     44     0.000190259588702
5     44     0.000207390248095
6     44     0.000217796590847
7     44     0.000221895981962
8     44     0.000223978865406
9     44     0.000224553410983
10     44     0.000225119045565
11     44     0.000227114394193
12     44     0.000236964450409
13     44     0.000280261149124
14     44     0.000449511880465
15     44     0.00104188944016
16     44     0.00291015712842
17     44     0.00824806480918
18     44     0.0221266003655
19     44     0.0550881261223
20     44     0.126827570508
21     44     0.270306536112
22     44     0.534607929802
23     44     0.983920867747
24     44     1.68997835786
25     44     2.71697306499
26     44     4.10117434418
27     44     5.83142927348
28     44     7.8385180203
29     44     10
30     44     7.8385180203
31     44     5.83142927348
32     44     4.10117434418
33     44     2.71697306499
34     44     1.68997835786
35     44     0.983920867747
36     44     0.534607929802
37     44     0.270306536112
38     44     0.126827570508
39     44     0.0550881261223
40     44     0.0221266003655
41     44     0.00824806480918
42     44     0.00291015712842
43     44     0.00104188944016
44     44     0.000449511880465
45     44     0.000280261149124
46     44     0.000236964450409
47     44     0.00022712429161
48     44     0.000225146362434
49     44     0.000224776779172
50     44     0.000224502435138
51     44     0.000223972493425
52     44     0.00022189533176
53     44     0.000217796538831
54     44     0.000207390245035
55     44     0.000190259588584
56     44     0.000159431057298
57     44     0.000117565077726
58     44     6.18219136417e-05
59     44     0

0     45     0
1     45     1.58376002446e-05
2     45     2.94259874778e-05
3     45     4.04553675559e-05
4     45     4.73513747812e-05
5     45     5.1927482243e-05
6     45     5.39334244509e-05
7     45     5.50333837945e-05
8     45     5.5346118355e-05
9     45     5.55371329369e-05
10     45     5.58982704035e-05
11     45     5.78735602685e-05
12     45     6.77137190674e-05
13     45     0.000111010417783
14     45     0.000280261149124
15     45     0.000872638708818
16     45     0.00274090639708
17     45     0.00807880418042
18     45     0.0219573421121
19     45     0.0549187092959
20     45     0.126658254028
21     45     0.270136350424
22     45     0.534439044975
23     45     0.983750697031
24     45     1.68981617073
25     45     2.7168164589
26     45     4.10104433104
27     45     5.83132725721
28     45     7.83846595724
29     45     10
30     45     7.83846595724
31     45     5.83132725721
32     45     4.10104433104
33     45     2.7168164589
34     45     1.68981617073
35     45     0.983750697031
36     45     0.534439044975
37     45     0.270136350424
38     45     0.126658254028
39     45     0.0549187092959
40     45     0.0219573421121
41     45     0.00807880418042
42     45     0.00274090639708
43     45     0.000872638708818
44     45     0.000280261149124
45     45     0.000111010417783
46     45     6.77137190674e-05
47     45     5.78735602685e-05
48     45     5.59055285088e-05
49     45     5.55560040105e-05
50     45     5.54861570912e-05
51     45     5.53397463743e-05
52     45     5.50327335924e-05
53     45     5.39333724348e-05
54     45     5.19274791833e-05
55     45     4.73513746635e-05
56     45     4.04553675537e-05
57     45     2.94259874778e-05
58     45     1.58376002446e-05
59     45     0

0     46     0
1     46     3.54649926315e-06
2     46     6.73390319506e-06
3     46     9.00800572134e-06
4     46     1.06649746412e-05
5     46     1.1481406732e-05
6     46     1.19678802912e-05
7     46     1.21193965219e-05
8     46     1.21999826286e-05
9     46     1.22620270848e-05
10     46     1.26088297936e-05
11     46     1.45768615534e-05
12     46     2.44170203523e-05
13     46     6.77137190674e-05
14     46     0.000236964450409
15     46     0.000829342010102
16     46     0.00269759815138
17     46     0.00803547541408
18     46     0.0219137514602
19     46     0.0548747572197
20     46     0.126612008355
21     46     0.27008776201
22     46     0.534380622015
23     46     0.983685940332
24     46     1.68973095619
25     46     2.71672904494
26     46     4.10094489843
27     46     5.8312522954
28     46     7.83841749708
29     46     10
30     46     7.83841749708
31     46     5.8312522954
32     46     4.10094489843
33     46     2.71672904494
34     46     1.68973095619
35     46     0.983685940332
36     46     0.534380622015
37     46     0.27008776201
38     46     0.126612008355
39     46     0.0548747572197
40     46     0.0219137514602
41     46     0.00803547541408
42     46     0.00269759815138
43     46     0.000829342010102
44     46     0.000236964450409
45     46     6.77137190674e-05
46     46     2.44170203523e-05
47     46     1.45768615534e-05
48     46     1.26088297936e-05
49     46     1.22665634006e-05
50     46     1.22110512391e-05
51     46     1.21936106479e-05
52     46     1.21187463198e-05
53     46     1.19678282751e-05
54     46     1.14814036722e-05
55     46     1.06649745235e-05
56     46     9.00800571912e-06
57     46     6.73390319506e-06
58     46     3.54649926315e-06
59     46     0

0     47     0
1     47     7.26107076687e-07
2     47     1.32961408106e-06
3     47     1.81515166675e-06
4     47     2.087928479e-06
5     47     2.26559306427e-06
6     47     2.32757804586e-06
7     47     2.36117959629e-06
8     47     2.37302717698e-06
9     47     2.42640460169e-06
10     47     2.76867099469e-06
11     47     4.73670275447e-06
12     47     1.45768615534e-05
13     47     5.78735602685e-05
14     47     0.00022712429161
15     47     0.000819490304318
16     47     0.00268772242787
17     47     0.00802528792196
18     47     0.0219030348063
19     47     0.054860716038
20     47     0.126593477027
21     47     0.27005119173
22     47     0.534325825253
23     47     0.983579048874
24     47     1.68959175754
25     47     2.71652039786
26     47     4.10073942623
27     47     5.83104860942
28     47     7.83830869641
29     47     10
30     47     7.83830869641
31     47     5.83104860942
32     47     4.10073942623
33     47     2.71652039786
34     47     1.68959175754
35     47     0.983579048874
36     47     0.534325825253
37     47     0.27005119173
38     47     0.126593477027
39     47     0.054860716038
40     47     0.0219030348063
41     47     0.00802528792196
42     47     0.00268772242787
43     47     0.000819490304318
44     47     0.00022712429161
45     47     5.78735602685e-05
46     47     1.45768615534e-05
47     47     4.73670275447e-06
48     47     2.76867099469e-06
49     47     2.42640460169e-06
50     47     2.37542875592e-06
51     47     2.36665519626e-06
52     47     2.36052939417e-06
53     47     2.32752602969e-06
54     47     2.26559000449e-06
55     47     2.08792836132e-06
56     47     1.81515166453e-06
57     47     1.32961408106e-06
58     47     7.26107076687e-07
59     47     0

0     48     0
1     48     1.25617294344e-07
2     48     2.37899051569e-07
3     48     3.11347922999e-07
4     48     3.6397166614e-07
5     48     3.8488864984e-07
6     48     3.97044623845e-07
7     48     3.99957647002e-07
8     48     4.07396996138e-07
9     48     4.58372841905e-07
10     48     8.0063923491e-07
11     48     2.76867099469e-06
12     48     1.26088297936e-05
13     48     5.59055285088e-05
14     48     0.000225146362434
15     48     0.00081748855536
16     48     0.00268540356569
17     48     0.00802234022386
18     48     0.0218960341162
19     48     0.0548471676993
20     48     0.12655300963
21     48     0.269976422635
22     48     0.534151525571
23     48     0.983313254721
24     48     1.6891321152
25     48     2.71597377216
26     48     4.1000690746
27     48     5.83050368599
28     48     7.83795660896
29     48     10
30     48     7.83795660896
31     48     5.83050368599
32     48     4.1000690746
33     48     2.71597377216
34     48     1.6891321152
35     48     0.983313254721
36     48     0.534151525571
37     48     0.269976422635
38     48     0.12655300963
39     48     0.0548471676993
40     48     0.0218960341162
41     48     0.00802234022386
42     48     0.00268540356569
43     48     0.00081748855536
44     48     0.000225146362434
45     48     5.59055285088e-05
46     48     1.26088297936e-05
47     48     2.76867099469e-06
48     48     8.0063923491e-07
49     48     4.58372841905e-07
50     48     4.07396996138e-07
51     48     4.01025015417e-07
52     48     3.99307444887e-07
53     48     3.96992607676e-07
54     48     3.84885590066e-07
55     48     3.63971548456e-07
56     48     3.11347920778e-07
57     48     2.37899051569e-07
58     48     1.25617294344e-07
59     48     0

0     49     0
1     49     1.97280769498e-08
2     49     3.52517925961e-08
3     49     4.75741601669e-08
4     49     5.32760280336e-08
5     49     5.68924107824e-08
6     49     5.77151793024e-08
7     49     5.87586224121e-08
8     49     6.5130603133e-08
9     49     1.161064489e-07
10     49     4.58372841905e-07
11     49     2.42640460169e-06
12     49     1.22665634006e-05
13     49     5.55560040105e-05
14     49     0.000224776779172
15     49     0.000816843296065
16     49     0.00268412792705
17     49     0.00801686212794
18     49     0.0218826286977
19     49     0.054799987348
20     49     0.126454117923
21     49     0.269721729518
22     49     0.533711848432
23     49     0.98246546203
24     49     1.68795956892
25     49     2.71429909365
26     49     4.09833836491
27     49     5.82886224975
28     49     7.83703835061
29     49     10
30     49     7.83703835061
31     49     5.82886224975
32     49     4.09833836491
33     49     2.71429909365
34     49     1.68795956892
35     49     0.98246546203
36     49     0.533711848432
37     49     0.269721729518
38     49     0.126454117923
39     49     0.054799987348
40     49     0.0218826286977
41     49     0.00801686212794
42     49     0.00268412792705
43     49     0.000816843296065
44     49     0.000224776779172
45     49     5.55560040105e-05
46     49     1.22665634006e-05
47     49     2.42640460169e-06
48     49     4.58372841905e-07
49     49     1.161064489e-07
50     49     6.5130603133e-08
51     49     5.87586224121e-08
52     49     5.81084202977e-08
53     49     5.76631631333e-08
54     49     5.68893510078e-08
55     49     5.327591035e-08
56     49     4.75741579464e-08
57     49     3.52517925961e-08
58     49     1.97280769498e-08
59     49     0

0     50     0
1     50     2.47568188172e-09
2     50     4.67080596422e-09
3     50     5.89265303219e-09
4     50     6.74717615112e-09
5     50     6.96258606325e-09
6     50     7.132574531e-09
7     50     7.78277664537e-09
8     50     1.41547573662e-08
9     50     6.5130603133e-08
10     50     4.07396996138e-07
11     50     2.37542875592e-06
12     50     1.22110512391e-05
13     50     5.54861570912e-05
14     50     0.000224502435138
15     50     0.000816034356004
16     50     0.00267960972801
17     50     0.00800429603855
18     50     0.0218342567916
19     50     0.0546875270274
20     50     0.126139008005
21     50     0.269114245843
22     50     0.532420700486
23     50     0.980431665713
24     50     1.68466329258
25     50     2.71022770152
26     50     4.0935526782
27     50     5.82480519162
28     50     7.83450274574
29     50     10
30     50     7.83450274574
31     50     5.82480519162
32     50     4.0935526782
33     50     2.71022770152
34     50     1.68466329258
35     50     0.980431665713
36     50     0.532420700486
37     50     0.269114245843
38     50     0.126139008005
39     50     0.0546875270274
40     50     0.0218342567916
41     50     0.00800429603855
42     50     0.00267960972801
43     50     0.000816034356004
44     50     0.000224502435138
45     50     5.54861570912e-05
46     50     1.22110512391e-05
47     50     2.37542875592e-06
48     50     4.07396996138e-07
49     50     6.5130603133e-08
50     50     1.41547573662e-08
51     50     7.78277664537e-09
52     50     7.132574531e-09
53     50     7.08055836185e-09
54     50     6.9595262886e-09
55     50     6.74705846748e-09
56     50     5.89265081175e-09
57     50     4.67080596422e-09
58     50     2.47568188172e-09
59     50     0

0     51     0
1     51     2.79525291802e-10
2     51     4.77269335164e-10
3     51     6.31246166449e-10
4     51     6.77429223828e-10
5     51     7.08577641007e-10
6     51     7.60593810156e-10
7     51     1.41079592453e-09
8     51     7.78277664537e-09
9     51     5.87586224121e-08
10     51     4.01025015417e-07
11     51     2.36665519626e-06
12     51     1.21936106479e-05
13     51     5.53397463743e-05
14     51     0.000223972493425
15     51     0.000812720821921
16     51     0.00266941752623
17     51     0.00796197329507
18     51     0.0217258794146
19     51     0.0543586018092
20     51     0.125436607867
21     51     0.267479657559
22     51     0.529528924724
23     51     0.97519235034
24     51     1.67716875424
25     51     2.69988989858
26     51     4.0824206013
27     51     5.81445901519
28     51     7.82847987468
29     51     10
30     51     7.82847987468
31     51     5.81445901519
32     51     4.0824206013
33     51     2.69988989858
34     51     1.67716875424
35     51     0.97519235034
36     51     0.529528924724
37     51     0.267479657559
38     51     0.125436607867
39     51     0.0543586018092
40     51     0.0217258794146
41     51     0.00796197329507
42     51     0.00266941752623
43     51     0.000812720821921
44     51     0.000223972493425
45     51     5.53397463743e-05
46     51     1.21936106479e-05
47     51     2.36665519626e-06
48     51     4.01025015417e-07
49     51     5.87586224121e-08
50     51     7.78277664537e-09
51     51     1.41079592453e-09
52     51     7.60593810156e-10
53     51     7.08577641007e-10
54     51     7.05517866351e-10
55     51     6.77311540187e-10
56     51     6.31243946003e-10
57     51     4.77269335164e-10
58     51     2.79525291802e-10
59     51     0

0     52     0
1     52     2.26640928247e-11
2     52     4.25304236273e-11
3     52     5.0091042425e-11
4     52     5.53157519789e-11
5     52     5.83755266348e-11
6     52     1.10391695785e-10
7     52     7.60593810156e-10
8     52     7.132574531e-09
9     52     5.81084202977e-08
10     52     3.99307444887e-07
11     52     2.36052939417e-06
12     52     1.21187463198e-05
13     52     5.50327335924e-05
14     52     0.00022189533176
15     52     0.000805689997532
16     52     0.00263799314469
17     52     0.00787359920702
18     52     0.0214359614411
19     52     0.0536766004653
20     52     0.123707064237
21     52     0.264077567231
22     52     0.522708811192
23     52     0.964116058087
24     52     1.65971620021
25     52     2.6774280061
26     52     4.05622070135
27     52     5.79120576554
28     52     7.81401848909
29     52     10
30     52     7.81401848909
31     52     5.79120576554
32     52     4.05622070135
33     52     2.6774280061
34     52     1.65971620021
35     52     0.964116058087
36     52     0.522708811192
37     52     0.264077567231
38     52     0.123707064237
39     52     0.0536766004653
40     52     0.0214359614411
41     52     0.00787359920702
42     52     0.00263799314469
43     52     0.000805689997532
44     52     0.00022189533176
45     52     5.50327335924e-05
46     52     1.21187463198e-05
47     52     2.36052939417e-06
48     52     3.99307444887e-07
49     52     5.81084202977e-08
50     52     7.132574531e-09
51     52     7.60593810156e-10
52     52     1.10391695785e-10
53     52     5.83755266348e-11
54     52     5.53157519789e-11
55     52     5.51980683383e-11
56     52     5.0088821979e-11
57     52     4.25304236273e-11
58     52     2.26640928247e-11
59     52     0

0     53     0
1     53     1.63424829225e-12
2     53     2.51354492775e-12
3     53     3.18189918858e-12
4     53     3.29958282919e-12
5     53     6.35935748505e-12
6     53     5.83755266348e-11
7     53     7.08577641007e-10
8     53     7.08055836185e-09
9     53     5.76631631333e-08
10     53     3.96992607676e-07
11     53     2.32752602969e-06
12     53     1.19678282751e-05
13     53     5.39333724348e-05
14     53     0.000217796538831
15     53     0.000785965974863
16     53     0.0025771164402
17     53     0.00765795327879
18     53     0.0208790477807
19     53     0.0521428390828
20     53     0.120376848785
21     53     0.256747134009
22     53     0.509380487077
23     53     0.940533664359
24     53     1.62459094484
25     53     2.62887517347
26     53     4.00112708959
27     53     5.73914960978
28     53     7.78219739606
29     53     10
30     53     7.78219739606
31     53     5.73914960978
32     53     4.00112708959
33     53     2.62887517347
34     53     1.62459094484
35     53     0.940533664359
36     53     0.509380487077
37     53     0.256747134009
38     53     0.120376848785
39     53     0.0521428390828
40     53     0.0208790477807
41     53     0.00765795327879
42     53     0.0025771164402
43     53     0.000785965974863
44     53     0.000217796538831
45     53     5.39333724348e-05
46     53     1.19678282751e-05
47     53     2.32752602969e-06
48     53     3.96992607676e-07
49     53     5.76631631333e-08
50     53     7.08055836185e-09
51     53     7.08577641007e-10
52     53     5.83755266348e-11
53     53     6.35935748505e-12
54     53     3.29958282919e-12
55     53     3.18189918858e-12
56     53     3.17967874253e-12
57     53     2.51354492775e-12
58     53     1.63424829225e-12
59     53     0

0     54     0
1     54     6.43929354283e-14
2     54     1.1990408666e-13
3     54     1.22124532709e-13
4     54     2.39808173319e-13
5     54     3.29958282919e-12
6     54     5.53157519789e-11
7     54     7.05517866351e-10
8     54     6.9595262886e-09
9     54     5.68893510078e-08
10     54     3.84885590066e-07
11     54     2.26559000449e-06
12     54     1.14814036722e-05
13     54     5.19274791833e-05
14     54     0.000207390245035
15     54     0.00075066497796
16     54     0.0024421153378
17     54     0.00727572391841
18     54     0.0197385542676
19     54     0.0494227857541
20     54     0.113841070235
21     54     0.243579718233
22     54     0.483546060939
23     54     0.896944758119
24     54     1.55536686456
25     54     2.53464908733
26     54     3.8874602987
27     54     5.63104232497
28     54     7.7123850108
29     54     10
30     54     7.7123850108
31     54     5.63104232497
32     54     3.8874602987
33     54     2.53464908733
34     54     1.55536686456
35     54     0.896944758119
36     54     0.483546060939
37     54     0.243579718233
38     54     0.113841070235
39     54     0.0494227857541
40     54     0.0197385542676
41     54     0.00727572391841
42     54     0.0024421153378
43     54     0.00075066497796
44     54     0.000207390245035
45     54     5.19274791833e-05
46     54     1.14814036722e-05
47     54     2.26559000449e-06
48     54     3.84885590066e-07
49     54     5.68893510078e-08
50     54     6.9595262886e-09
51     54     7.05517866351e-10
52     54     5.53157519789e-11
53     54     3.29958282919e-12
54     54     2.39808173319e-13
55     54     1.22124532709e-13
56     54     1.1990408666e-13
57     54     1.1990408666e-13
58     54     6.43929354283e-14
59     54     0

0     55     0
1     55     2.22044604925e-15
2     55     2.22044604925e-15
3     55     4.4408920985e-15
4     55     1.22124532709e-13
5     55     3.18189918858e-12
6     55     5.51980683383e-11
7     55     6.77311540187e-10
8     55     6.74705846748e-09
9     55     5.327591035e-08
10     55     3.63971548456e-07
11     55     2.08792836132e-06
12     55     1.06649745235e-05
13     55     4.73513746635e-05
14     55     0.000190259588584
15     55     0.000679890100492
16     55     0.00222222987632
17     55     0.00656583148738
18     55     0.0178836129116
19     55     0.0445787271498
20     55     0.103106986115
21     55     0.220454281187
22     55     0.440038932859
23     55     0.819257026938
24     55     1.43309995259
25     55     2.35826347462
26     55     3.67011888612
27     55     5.41002703957
28     55     7.56401829331
29     55     10
30     55     7.56401829331
31     55     5.41002703957
32     55     3.67011888612
33     55     2.35826347462
34     55     1.43309995259
35     55     0.819257026938
36     55     0.440038932859
37     55     0.220454281187
38     55     0.103106986115
39     55     0.0445787271498
40     55     0.0178836129116
41     55     0.00656583148738
42     55     0.00222222987632
43     55     0.000679890100492
44     55     0.000190259588584
45     55     4.73513746635e-05
46     55     1.06649745235e-05
47     55     2.08792836132e-06
48     55     3.63971548456e-07
49     55     5.327591035e-08
50     55     6.74705846748e-09
51     55     6.77311540187e-10
52     55     5.51980683383e-11
53     55     3.18189918858e-12
54     55     1.22124532709e-13
55     55     4.4408920985e-15
56     55     2.22044604925e-15
57     55     2.22044604925e-15
58     55     2.22044604925e-15
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     2.22044604925e-15
4     56     1.1990408666e-13
5     56     3.17967874253e-12
6     56     5.0088821979e-11
7     56     6.31243946003e-10
8     56     5.89265081175e-09
9     56     4.75741579464e-08
10     56     3.11347920778e-07
11     56     1.81515166453e-06
12     56     9.00800571912e-06
13     56     4.04553675537e-05
14     56     0.000159431057298
15     56     0.000574405439933
16     56     0.0018538424878
17     56     0.00551120245097
18     56     0.0148992372011
19     56     0.0373376928447
20     56     0.086106451371
21     56     0.185204749166
22     56     0.37044086407
23     56     0.695896042183
24     56     1.22867351406
25     56     2.05563046264
26     56     3.27007221281
27     56     4.97565983481
28     56     7.24273977008
29     56     10
30     56     7.24273977008
31     56     4.97565983481
32     56     3.27007221281
33     56     2.05563046264
34     56     1.22867351406
35     56     0.695896042183
36     56     0.37044086407
37     56     0.185204749166
38     56     0.086106451371
39     56     0.0373376928447
40     56     0.0148992372011
41     56     0.00551120245097
42     56     0.0018538424878
43     56     0.000574405439933
44     56     0.000159431057298
45     56     4.04553675537e-05
46     56     9.00800571912e-06
47     56     1.81515166453e-06
48     56     3.11347920778e-07
49     56     4.75741579464e-08
50     56     5.89265081175e-09
51     56     6.31243946003e-10
52     56     5.0088821979e-11
53     56     3.17967874253e-12
54     56     1.1990408666e-13
55     56     2.22044604925e-15
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     2.22044604925e-15
4     57     1.1990408666e-13
5     57     2.51354492775e-12
6     57     4.25304236273e-11
7     57     4.77269335164e-10
8     57     4.67080596422e-09
9     57     3.52517925961e-08
10     57     2.37899051569e-07
11     57     1.32961408106e-06
12     57     6.73390319506e-06
13     57     2.94259874778e-05
14     57     0.000117565077726
15     57     0.000416106348764
16     57     0.00135577814138
17     57     0.00398621769462
18     57     0.0108532842241
19     57     0.0270414660491
20     57     0.0627594903792
21     57     0.134887389525
22     57     0.271949082943
23     57     0.513961878257
24     57     0.920572453845
25     57     1.57029218992
26     57     2.58247843689
27     57     4.1375176732
28     57     6.52172027549
29     57     10
30     57     6.52172027549
31     57     4.1375176732
32     57     2.58247843689
33     57     1.57029218992
34     57     0.920572453845
35     57     0.513961878257
36     57     0.271949082943
37     57     0.134887389525
38     57     0.0627594903792
39     57     0.0270414660491
40     57     0.0108532842241
41     57     0.00398621769462
42     57     0.00135577814138
43     57     0.000416106348764
44     57     0.000117565077726
45     57     2.94259874778e-05
46     57     6.73390319506e-06
47     57     1.32961408106e-06
48     57     2.37899051569e-07
49     57     3.52517925961e-08
50     57     4.67080596422e-09
51     57     4.77269335164e-10
52     57     4.25304236273e-11
53     57     2.51354492775e-12
54     57     1.1990408666e-13
55     57     2.22044604925e-15
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     2.22044604925e-15
4     58     6.43929354283e-14
5     58     1.63424829225e-12
6     58     2.26640928247e-11
7     58     2.79525291802e-10
8     58     2.47568188172e-09
9     58     1.97280769498e-08
10     58     1.25617294344e-07
11     58     7.26107076687e-07
12     58     3.54649926315e-06
13     58     1.58376002446e-05
14     58     6.18219136417e-05
15     58     0.000221973724548
16     58     0.000712615130052
17     58     0.0021158008883
18     58     0.00570996819168
19     58     0.0143294485073
20     58     0.0331233856682
21     58     0.0716629529573
22     58     0.14465439531
23     58     0.275976585252
24     58     0.499563393035
25     58     0.871601997828
26     58     1.49110970413
27     58     2.58491567757
28     58     4.76838709894
29     58     10
30     58     4.76838709894
31     58     2.58491567757
32     58     1.49110970413
33     58     0.871601997828
34     58     0.499563393035
35     58     0.275976585252
36     58     0.14465439531
37     58     0.0716629529573
38     58     0.0331233856682
39     58     0.0143294485073
40     58     0.00570996819168
41     58     0.0021158008883
42     58     0.000712615130052
43     58     0.000221973724548
44     58     6.18219136417e-05
45     58     1.58376002446e-05
46     58     3.54649926315e-06
47     58     7.26107076687e-07
48     58     1.25617294344e-07
49     58     1.97280769498e-08
50     58     2.47568188172e-09
51     58     2.79525291802e-10
52     58     2.26640928247e-11
53     58     1.63424829225e-12
54     58     6.43929354283e-14
55     58     2.22044604925e-15
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

