30     43     7.2010014765
31     43     4.73129689693
32     43     2.81041544862
33     43     1.49612814188
34     43     0.707555757836
35     43     0.29449403286
36     43     0.106738703325
37     43     0.0332692265511
38     43     0.00877940095961
39     43     0.00192224979401
40     43     0.000339830294251
41     43     4.67896461487e-05
42     43     4.92669641972e-06
43     43     5.96046447754e-07
44     43     3.07336449623e-07
45     43     2.98023223877e-07
46     43     2.98023223877e-07
47     43     2.98023223877e-07
48     43     2.98023223877e-07
49     43     2.98023223877e-07
50     43     2.98023223877e-07
51     43     2.98023223877e-07
52     43     2.98023223877e-07
53     43     2.98023223877e-07
54     43     2.98023223877e-07
55     43     2.98023223877e-07
56     43     2.98023223877e-07
57     43     2.98023223877e-07
58     43     1.67638063431e-07
59     43     0

0     44     0
1     44     9.31322574615e-09
2     44     9.31322574615e-09
3     44     9.31322574615e-09
4     44     9.31322574615e-09
5     44     9.31322574615e-09
6     44     9.31322574615e-09
7     44     9.31322574615e-09
8     44     9.31322574615e-09
9     44     9.31322574615e-09
10     44     9.31322574615e-09
11     44     9.31322574615e-09
12     44     9.31322574615e-09
13     44     9.31322574615e-09
14     44     1.86264514923e-08
15     44     3.07336449623e-07
16     44     4.63798642159e-06
17     44     4.65009361506e-05
18     44     0.000339541584253
19     44     0.00192196108401
20     44     0.00877911224961
21     44     0.0332689378411
22     44     0.106738414615
23     44     0.29449374415
24     44     0.707555469126
25     44     1.49612785317
26     44     2.81041515991
27     44     4.73129660822
28     44     7.20100132748
29     44     10
30     44     7.20100132748
31     44     4.73129660822
32     44     2.81041515991
33     44     1.49612785317
34     44     0.707555469126
35     44     0.29449374415
36     44     0.106738414615
37     44     0.0332689378411
38     44     0.00877911224961
39     44     0.00192196108401
40     44     0.000339541584253
41     44     4.65009361506e-05
42     44     4.63798642159e-06
43     44     3.07336449623e-07
44     44     1.86264514923e-08
45     44     9.31322574615e-09
46     44     9.31322574615e-09
47     44     9.31322574615e-09
48     44     9.31322574615e-09
49     44     9.31322574615e-09
50     44     9.31322574615e-09
51     44     9.31322574615e-09
52     44     9.31322574615e-09
53     44     9.31322574615e-09
54     44     9.31322574615e-09
55     44     9.31322574615e-09
56     44     9.31322574615e-09
57     44     9.31322574615e-09
58     44     9.31322574615e-09
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     9.31322574615e-09
15     45     2.98023223877e-07
16     45     4.62867319584e-06
17     45     4.64916229248e-05
18     45     0.000339532271028
19     45     0.00192195177078
20     45     0.00877910293639
21     45     0.0332689285278
22     45     0.106738405302
23     45     0.294493734837
24     45     0.707555459812
25     45     1.49612784386
26     45     2.8104151506
27     45     4.73129659891
28     45     7.20100130886
29     45     10
30     45     7.20100130886
31     45     4.73129659891
32     45     2.8104151506
33     45     1.49612784386
34     45     0.707555459812
35     45     0.294493734837
36     45     0.106738405302
37     45     0.0332689285278
38     45     0.00877910293639
39     45     0.00192195177078
40     45     0.000339532271028
41     45     4.64916229248e-05
42     45     4.62867319584e-06
43     45     2.98023223877e-07
44     45     9.31322574615e-09
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     0.0
14     46     9.31322574615e-09
15     46     2.98023223877e-07
16     46     4.62867319584e-06
17     46     4.64916229248e-05
18     46     0.000339532271028
19     46     0.00192195177078
20     46     0.00877910293639
21     46     0.0332689285278
22     46     0.106738405302
23     46     0.294493734837
24     46     0.707555459812
25     46     1.49612784386
26     46     2.8104151506
27     46     4.73129646853
28     46     7.20100126229
29     46     10
30     46     7.20100126229
31     46     4.73129646853
32     46     2.8104151506
33     46     1.49612784386
34     46     0.707555459812
35     46     0.294493734837
36     46     0.106738405302
37     46     0.0332689285278
38     46     0.00877910293639
39     46     0.00192195177078
40     46     0.000339532271028
41     46     4.64916229248e-05
42     46     4.62867319584e-06
43     46     2.98023223877e-07
44     46     9.31322574615e-09
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     0.0
14     47     9.31322574615e-09
15     47     2.98023223877e-07
16     47     4.62867319584e-06
17     47     4.64916229248e-05
18     47     0.000339532271028
19     47     0.00192195177078
20     47     0.00877910293639
21     47     0.0332689285278
22     47     0.106738405302
23     47     0.294493734837
24     47     0.707555459812
25     47     1.49612784386
26     47     2.81041430309
27     47     4.73129585385
28     47     7.20100009814
29     47     10
30     47     7.20100009814
31     47     4.73129585385
32     47     2.81041430309
33     47     1.49612784386
34     47     0.707555459812
35     47     0.294493734837
36     47     0.106738405302
37     47     0.0332689285278
38     47     0.00877910293639
39     47     0.00192195177078
40     47     0.000339532271028
41     47     4.64916229248e-05
42     47     4.62867319584e-06
43     47     2.98023223877e-07
44     47     9.31322574615e-09
45     47     0.0
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     0.0
14     48     9.31322574615e-09
15     48     2.98023223877e-07
16     48     4.62867319584e-06
17     48     4.64916229248e-05
18     48     0.000339532271028
19     48     0.00192195177078
20     48     0.00877910293639
21     48     0.0332689285278
22     48     0.106738405302
23     48     0.294493734837
24     48     0.707555459812
25     48     1.49612445384
26     48     2.81041054986
27     48     4.73128510639
28     48     7.20099498518
29     48     10
30     48     7.20099498518
31     48     4.73128510639
32     48     2.81041054986
33     48     1.49612445384
34     48     0.707555459812
35     48     0.294493734837
36     48     0.106738405302
37     48     0.0332689285278
38     48     0.00877910293639
39     48     0.00192195177078
40     48     0.000339532271028
41     48     4.64916229248e-05
42     48     4.62867319584e-06
43     48     2.98023223877e-07
44     48     9.31322574615e-09
45     48     0.0
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     0.0
14     49     9.31322574615e-09
15     49     2.98023223877e-07
16     49     4.62867319584e-06
17     49     4.64916229248e-05
18     49     0.000339532271028
19     49     0.00192195177078
20     49     0.00877910293639
21     49     0.0332689285278
22     49     0.106738405302
23     49     0.294493734837
24     49     0.707546137273
25     49     1.4961104095
26     49     2.81035967171
27     49     4.73124116659
28     49     7.2009473294
29     49     10
30     49     7.2009473294
31     49     4.73124116659
32     49     2.81035967171
33     49     1.4961104095
34     49     0.707546137273
35     49     0.294493734837
36     49     0.106738405302
37     49     0.0332689285278
38     49     0.00877910293639
39     49     0.00192195177078
40     49     0.000339532271028
41     49     4.64916229248e-05
42     49     4.62867319584e-06
43     49     2.98023223877e-07
44     49     9.31322574615e-09
45     49     0.0
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     0.0
14     50     9.31322574615e-09
15     50     2.98023223877e-07
16     50     4.62867319584e-06
17     50     4.64916229248e-05
18     50     0.000339532271028
19     50     0.00192195177078
20     50     0.00877910293639
21     50     0.0332689285278
22     50     0.106738405302
23     50     0.294475089759
24     50     0.707510178909
25     50     1.49595510215
26     50     2.81016704626
27     50     4.73092043772
28     50     7.20076664351
29     50     10
30     50     7.20076664351
31     50     4.73092043772
32     50     2.81016704626
33     50     1.49595510215
34     50     0.707510178909
35     50     0.294475089759
36     50     0.106738405302
37     50     0.0332689285278
38     50     0.00877910293639
39     50     0.00192195177078
40     50     0.000339532271028
41     50     4.64916229248e-05
42     50     4.62867319584e-06
43     50     2.98023223877e-07
44     50     9.31322574615e-09
45     50     0.0
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     0.0
14     51     9.31322574615e-09
15     51     2.98023223877e-07
16     51     4.62867319584e-06
17     51     4.64916229248e-05
18     51     0.000339532271028
19     51     0.00192195177078
20     51     0.00877910293639
21     51     0.0332689285278
22     51     0.106710437685
23     51     0.294408500195
24     51     0.707176718861
25     51     1.49541378021
26     51     2.80900815502
27     51     4.72980052233
28     51     7.1998190321
29     51     10
30     51     7.1998190321
31     51     4.72980052233
32     51     2.80900815502
33     51     1.49541378021
34     51     0.707176718861
35     51     0.294408500195
36     51     0.106710437685
37     51     0.0332689285278
38     51     0.00877910293639
39     51     0.00192195177078
40     51     0.000339532271028
41     51     4.64916229248e-05
42     51     4.62867319584e-06
43     51     2.98023223877e-07
44     51     9.31322574615e-09
45     51     0.0
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     0.0
14     52     9.31322574615e-09
15     52     2.98023223877e-07
16     52     4.62867319584e-06
17     52     4.64916229248e-05
18     52     0.000339532271028
19     52     0.00192195177078
20     52     0.00877910293639
21     52     0.0332369655371
22     52     0.106618544087
23     52     0.293882954866
24     52     0.706113846973
25     52     1.49265874177
26     52     2.80531114899
27     52     4.72490048036
28     52     7.19673593529
29     52     10
30     52     7.19673593529
31     52     4.72490048036
32     52     2.80531114899
33     52     1.49265874177
34     52     0.706113846973
35     52     0.293882954866
36     52     0.106618544087
37     52     0.0332369655371
38     52     0.00877910293639
39     52     0.00192195177078
40     52     0.000339532271028
41     52     4.64916229248e-05
42     52     4.62867319584e-06
43     52     2.98023223877e-07
44     52     9.31322574615e-09
45     52     0.0
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     0.0
14     53     9.31322574615e-09
15     53     2.98023223877e-07
16     53     4.62867319584e-06
17     53     4.64916229248e-05
18     53     0.000339532271028
19     53     0.00192195177078
20     53     0.00875113531947
21     53     0.0331410765648
22     53     0.105997417122
23     53     0.292362868786
24     53     0.701481029391
25     53     1.48470237851
26     53     2.79150616378
27     53     4.71035271883
28     53     7.18562383205
29     53     10
30     53     7.18562383205
31     53     4.71035271883
32     53     2.79150616378
33     53     1.48470237851
34     53     0.701481029391
35     53     0.292362868786
36     53     0.105997417122
37     53     0.0331410765648
38     53     0.00875113531947
39     53     0.00192195177078
40     53     0.000339532271028
41     53     4.64916229248e-05
42     53     4.62867319584e-06
43     53     2.98023223877e-07
44     53     9.31322574615e-09
45     53     0.0
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     0.0
14     54     9.31322574615e-09
15     54     2.98023223877e-07
16     54     4.62867319584e-06
17     54     4.64916229248e-05
18     54     0.000339532271028
19     54     0.00190330669284
20     54     0.00867522321641
21     54     0.0325862318277
22     54     0.104381749406
23     54     0.28666825965
24     54     0.68949370645
25     54     1.45915370435
26     54     2.75465642102
27     54     4.6650117822
28     54     7.15417890809
29     54     10
30     54     7.15417890809
31     54     4.6650117822
32     54     2.75465642102
33     54     1.45915370435
34     54     0.68949370645
35     54     0.28666825965
36     54     0.104381749406
37     54     0.0325862318277
38     54     0.00867522321641
39     54     0.00190330669284
40     54     0.000339532271028
41     54     4.64916229248e-05
42     54     4.62867319584e-06
43     54     2.98023223877e-07
44     54     9.31322574615e-09
45     54     0.0
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     0.0
14     55     9.31322574615e-09
15     55     2.98023223877e-07
16     55     4.62867319584e-06
17     55     4.64916229248e-05
18     55     0.000330209732056
19     55     0.00185802578926
20     55     0.00830180943012
21     55     0.0313019752502
22     55     0.0991961359978
23     55     0.273619145155
24     55     0.65644480288
25     55     1.39883637428
26     55     2.65559414402
27     55     4.54952344298
28     55     7.06449182704
29     55     10
30     55     7.06449182704
31     55     4.54952344298
32     55     2.65559414402
33     55     1.39883637428
34     55     0.65644480288
35     55     0.273619145155
36     55     0.0991961359978
37     55     0.0313019752502
38     55     0.00830180943012
39     55     0.00185802578926
40     55     0.000330209732056
41     55     4.64916229248e-05
42     55     4.62867319584e-06
43     55     2.98023223877e-07
44     55     9.31322574615e-09
45     55     0.0
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     0.0
14     56     9.31322574615e-09
15     56     2.98023223877e-07
16     56     4.62867319584e-06
17     56     4.31016087532e-05
18     56     0.00031023286283
19     56     0.00167148187757
20     56     0.0075423810631
21     56     0.0278040021658
22     56     0.0888091977686
23     56     0.242977719754
24     56     0.588627243415
25     56     1.26069005579
26     56     2.43564254604
27     56     4.26348773763
28     56     6.83231634088
29     56     10
30     56     6.83231634088
31     56     4.26348773763
32     56     2.43564254604
33     56     1.26069005579
34     56     0.588627243415
35     56     0.242977719754
36     56     0.0888091977686
37     56     0.0278040021658
38     56     0.0075423810631
39     56     0.00167148187757
40     56     0.00031023286283
41     56     4.31016087532e-05
42     56     4.62867319584e-06
43     56     2.98023223877e-07
44     56     9.31322574615e-09
45     56     0.0
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     0.0
14     57     9.31322574615e-09
15     57     2.98023223877e-07
16     57     3.78116965294e-06
17     57     3.68058681488e-05
18     57     0.000243131071329
19     57     0.00134319067001
20     57     0.00581668689847
21     57     0.0217679142952
22     57     0.0683142803609
23     57     0.189291536808
24     57     0.4585971497
25     57     1.00165441632
26     57     1.98091411963
27     57     3.62878769636
28     57     6.22601225972
29     57     10
30     57     6.22601225972
31     57     3.62878769636
32     57     1.98091411963
33     57     1.00165441632
34     57     0.4585971497
35     57     0.189291536808
36     57     0.0683142803609
37     57     0.0217679142952
38     57     0.00581668689847
39     57     0.00134319067001
40     57     0.000243131071329
41     57     3.68058681488e-05
42     57     3.78116965294e-06
43     57     2.98023223877e-07
44     57     9.31322574615e-09
45     57     0.0
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     0.0
14     58     9.31322574615e-09
15     58     1.67638063431e-07
16     58     2.44937837124e-06
17     58     2.03773379326e-05
18     58     0.000142836943269
19     58     0.000738110393286
20     58     0.00329180620611
21     58     0.0119516998529
22     58     0.0381716433913
23     58     0.104812178761
24     58     0.258419653401
25     58     0.572071410716
26     58     1.17752135731
27     58     2.31707466766
28     58     4.6143465396
29     58     10
30     58     4.6143465396
31     58     2.31707466766
32     58     1.17752135731
33     58     0.572071410716
34     58     0.258419653401
35     58     0.104812178761
36     58     0.0381716433913
37     58     0.0119516998529
38     58     0.00329180620611
39     58     0.000738110393286
40     58     0.000142836943269
41     58     2.03773379326e-05
42     58     2.44937837124e-06
43     58     1.67638063431e-07
44     58     9.31322574615e-09
45     58     0.0
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

