5     20     0.0995988281682
6     20     0.104767397445
7     20     0.107609324001
8     20     0.108850580171
9     20     0.1094334835
10     20     0.109629191097
11     20     0.109709468866
12     20     0.109734323861
13     20     0.109768094989
14     20     0.109882557163
15     20     0.110305022267
16     20     0.111712182719
17     20     0.115925878769
18     20     0.12736303603
19     20     0.155518077387
20     20     0.21886692044
21     20     0.349037926325
22     20     0.594916492995
23     20     1.02124915654
24     20     1.70338141811
25     20     2.7090364622
26     20     4.08038424932
27     20     5.80807376072
28     20     7.82371152379
29     20     10
30     20     7.82371152379
31     20     5.80807376072
32     20     4.08038424932
33     20     2.7090364622
34     20     1.70338141811
35     20     1.02124915654
36     20     0.594916492995
37     20     0.349037926325
38     20     0.21886692044
39     20     0.155518077387
40     20     0.12736303603
41     20     0.115925878769
42     20     0.111712189252
43     20     0.110305046219
44     20     0.109882881317
45     20     0.109769144494
46     20     0.109741091973
47     20     0.109728668269
48     20     0.109708440576
49     20     0.109629031141
50     20     0.109433462636
51     20     0.108850577952
52     20     0.107609323816
53     20     0.104767397434
54     20     0.0995988281677
55     20     0.0902319533297
56     20     0.0759170082468
57     20     0.0552556369156
58     20     0.0293714589364
59     20     0

0     21     0
1     21     0.0649928609896
2     21     0.122547719384
3     21     0.167195500854
4     21     0.198972755333
5     21     0.218625914839
6     21     0.230274209199
7     21     0.236085521129
8     21     0.23902019105
9     21     0.24018737185
10     21     0.240696320256
11     21     0.240853055148
12     21     0.240917781249
13     21     0.240957779563
14     21     0.241075050578
15     21     0.241496619196
16     21     0.242894498267
17     21     0.247087612943
18     21     0.258421840149
19     21     0.28637959301
20     21     0.349037926325
21     21     0.478040377267
22     21     0.720880701089
23     21     1.14265600036
24     21     1.81567353348
25     21     2.80917560617
26     21     4.1614258671
27     21     5.86643706564
28     21     7.85372693793
29     21     10
30     21     7.85372693793
31     21     5.86643706564
32     21     4.1614258671
33     21     2.80917560617
34     21     1.81567353348
35     21     1.14265600036
36     21     0.720880701089
37     21     0.478040377267
38     21     0.349037926325
39     21     0.28637959301
40     21     0.258421840149
41     21     0.247087616017
42     21     0.242894510051
43     21     0.241496797304
44     21     0.241075657688
45     21     0.240962109685
46     21     0.240930804298
47     21     0.240912135263
48     21     0.240852026858
49     21     0.2406961603
50     21     0.240187350986
51     21     0.23902018883
52     21     0.236085520944
53     21     0.230274209188
54     21     0.218625914838
55     21     0.198972755333
56     21     0.167195500854
57     21     0.122547719384
58     21     0.0649928609896
59     21     0

0     22     0
1     22     0.134732633508
2     22     0.252105559339
3     22     0.343381513701
4     22     0.405763755725
5     22     0.445473080246
6     22     0.467509702831
7     22     0.479406547275
8     22     0.484795182573
9     22     0.487307192471
10     22     0.488218669041
11     22     0.48858997842
12     22     0.488698899605
13     22     0.488762436621
14     22     0.488882042318
15     22     0.489299420442
16     22     0.490683259698
17     22     0.494800959729
18     22     0.505977357846
19     22     0.533343246412
20     22     0.594916492995
21     22     0.720880701089
22     22     0.958813094156
23     22     1.36995454346
24     22     2.02778086234
25     22     2.99524085348
26     22     4.31450447777
27     22     5.97415905096
28     22     7.91042271967
29     22     10
30     22     7.91042271967
31     22     5.97415905096
32     22     4.31450447777
33     22     2.99524085348
34     22     2.02778086234
35     22     1.36995454346
36     22     0.958813094156
37     22     0.720880701089
38     22     0.594916492995
39     22     0.533343246412
40     22     0.505977359041
41     22     0.494800964511
42     22     0.490683341132
43     22     0.489299712039
44     22     0.488884356144
45     22     0.488769795215
46     22     0.48873571112
47     22     0.488693267495
48     22     0.4885889544
49     22     0.488218509085
50     22     0.487307171607
51     22     0.484795180353
52     22     0.47940654709
53     22     0.46750970282
54     22     0.445473080245
55     22     0.405763755725
56     22     0.343381513701
57     22     0.252105559339
58     22     0.134732633508
59     22     0

0     23     0
1     23     0.261519160912
2     23     0.487134465177
3     23     0.656698640363
4     23     0.772328382155
5     23     0.842284870375
6     23     0.882368111798
7     23     0.902444840834
8     23     0.912381793588
9     23     0.916481782384
10     23     0.918255265804
11     23     0.918843317024
12     23     0.91907202133
13     23     0.919154999659
14     23     0.919283128
15     23     0.919693293092
16     23     0.92103068435
17     23     0.925039908977
18     23     0.935782298174
19     23     0.962280117732
20     23     1.02124915654
21     23     1.14265600036
22     23     1.36995454346
23     23     1.76473622357
24     23     2.39218011397
25     23     3.31840680932
26     23     4.57582048991
27     23     6.16125513065
28     23     8.00680554861
29     23     10
30     23     8.00680554861
31     23     6.16125513065
32     23     4.57582048991
33     23     3.31840680932
34     23     2.39218011397
35     23     1.76473622357
36     23     1.36995454346
37     23     1.14265600036
38     23     1.02124915654
39     23     0.96228011811
40     23     0.935782299747
41     23     0.925039939531
42     23     0.921030799053
43     23     0.919694314375
44     23     0.919286554268
45     23     0.91917400295
46     23     0.919128621053
47     23     0.919066500227
48     23     0.918842298846
49     23     0.918255107421
50     23     0.91648176152
51     23     0.912381791369
52     23     0.902444840649
53     23     0.882368111787
54     23     0.842284870374
55     23     0.772328382155
56     23     0.656698640363
57     23     0.487134465177
58     23     0.261519160912
59     23     0

0     24     0
1     24     0.48203924232
2     24     0.885524152415
3     24     1.1807398077
4     24     1.37228084129
5     24     1.48760945829
6     24     1.54989524361
7     24     1.58230778229
8     24     1.59704762106
9     24     1.60378261285
10     24     1.60631943501
11     24     1.60734343412
12     24     1.60765738314
13     24     1.60779253806
14     24     1.6079227799
15     24     1.60831255992
16     24     1.60958639452
17     24     1.61332459898
18     24     1.62347019614
19     24     1.64805827069
20     24     1.70338141811
21     24     1.81567353348
22     24     2.02778086234
23     24     2.39218011397
24     24     2.97521891658
25     24     3.82928734428
26     24     4.99392610932
27     24     6.45566086266
28     24     8.1610180749
29     24     10
30     24     8.1610180749
31     24     6.45566086266
32     24     4.99392610932
33     24     3.82928734428
34     24     2.97521891658
35     24     2.39218011397
36     24     2.02778086234
37     24     1.81567353348
38     24     1.70338141821
39     24     1.6480582711
40     24     1.62347020535
41     24     1.6133246352
42     24     1.60958676074
43     24     1.60831385317
44     24     1.60793079752
45     24     1.60781781759
46     24     1.60776754703
47     24     1.6076520081
48     24     1.60734245684
49     24     1.60631927867
50     24     1.60378259245
51     24     1.59704761884
52     24     1.5823077821
53     24     1.54989524359
54     24     1.48760945829
55     24     1.37228084129
56     24     1.1807398077
57     24     0.885524152415
58     24     0.48203924232
59     24     0

0     25     0
1     25     0.851210258814
2     25     1.53237630019
3     25     2.00019042219
4     25     2.29172216223
5     25     2.45700650299
6     25     2.54607842717
7     25     2.58947709795
8     25     2.61020285316
9     25     2.61880453109
10     25     2.62245826303
11     25     2.62371580136
12     25     2.62419538991
13     25     2.62434861632
14     25     2.6244861971
15     25     2.6248450545
16     25     2.6259766872
17     25     2.62936385385
18     25     2.6383159234
19     25     2.66039744729
20     25     2.7090364622
21     25     2.80917560617
22     25     2.99524085348
23     25     3.31840680932
24     25     3.82928734428
25     25     4.58344432446
26     25     5.6037665542
27     25     6.8902598004
28     25     8.38532720405
29     25     10
30     25     8.38532720405
31     25     6.8902598004
32     25     5.6037665542
33     25     4.58344432446
34     25     3.82928734428
35     25     3.31840680932
36     25     2.99524085348
37     25     2.80917560619
38     25     2.70903646229
39     25     2.66039744946
40     25     2.6383159323
41     25     2.62936395787
42     25     2.62597707308
43     25     2.62484776028
44     25     2.62449520642
45     25     2.62439233542
46     25     2.62432537802
47     25     2.62419052608
48     25     2.6237148752
49     25     2.62245811896
50     25     2.61880451128
51     25     2.61020285105
52     25     2.58947709777
53     25     2.54607842716
54     25     2.45700650299
55     25     2.29172216223
56     25     2.00019042219
57     25     1.53237630019
58     25     0.851210258814
59     25     0

0     26     0
1     26     1.47199244881
2     26     2.54424392624
3     26     3.21768358043
4     26     3.60357613201
5     26     3.81318630162
6     26     3.91912184956
7     26     3.97112296425
8     26     3.99423036841
9     26     4.0044672605
10     26     4.00835783892
11     26     4.00990475955
12     26     4.0103935805
13     26     4.01058491981
14     26     4.01070785765
15     26     4.01100738619
16     26     4.01196325602
17     26     4.01471883779
18     26     4.02219644927
19     26     4.04010040279
20     26     4.08038424932
21     26     4.1614258671
22     26     4.31450447777
23     26     4.57582048991
24     26     4.99392610932
25     26     5.6037665542
26     26     6.43536716086
27     26     7.47652229704
28     26     8.69120328926
29     26     10
30     26     8.69120328926
31     26     7.47652229704
32     26     6.43536716086
33     26     5.6037665542
34     26     4.99392610932
35     26     4.57582048991
36     26     4.31450447777
37     26     4.16142586711
38     26     4.0803842497
39     26     4.04010040441
40     26     4.02219647171
41     26     4.01471892511
42     26     4.01196396047
43     26     4.01100985783
44     26     4.01072136673
45     26     4.01062743357
46     26     4.01056577122
47     26     4.01038933013
48     26     4.00990398676
49     26     4.00835770945
50     26     4.00446724361
51     26     3.99423036644
52     26     3.97112296408
53     26     3.91912184954
54     26     3.81318630162
55     26     3.60357613201
56     26     3.21768358043
57     26     2.54424392624
58     26     1.47199244881
59     26     0

0     27     0
1     27     2.56898463147
2     27     4.10786141815
3     27     4.9322783708
4     27     5.35788350021
5     27     5.57013671025
6     27     5.67412066548
7     27     5.72205349177
8     27     5.74388934789
9     27     5.75281813921
10     27     5.75652420326
11     27     5.75781498114
12     27     5.75830044432
13     27     5.75845189741
14     27     5.75855475905
15     27     5.75877699152
16     27     5.75945258917
17     27     5.76147073224
18     27     5.76673672614
19     27     5.77972586646
20     27     5.80807376072
21     27     5.86643706564
22     27     5.97415905096
23     27     6.16125513065
24     27     6.45566086266
25     27     6.8902598004
26     27     7.47652229704
27     27     8.21572283629
28     27     9.07354839577
29     27     10
30     27     9.07354839577
31     27     8.21572283629
32     27     7.47652229704
33     27     6.8902598004
34     27     6.45566086266
35     27     6.16125513065
36     27     5.97415905096
37     27     5.86643706568
38     27     5.80807376092
39     27     5.77972586986
40     27     5.76673673999
41     27     5.76147086406
42     27     5.75945307561
43     27     5.75878003696
44     27     5.7585648789
45     27     5.75849785079
46     27     5.75843745199
47     27     5.75829742086
48     27     5.75781438362
49     27     5.75652411031
50     27     5.75281812564
51     27     5.74388934645
52     27     5.72205349163
53     27     5.67412066547
54     27     5.57013671025
55     27     5.35788350021
56     27     4.9322783708
57     27     4.10786141815
58     27     2.56898463147
59     27     0

0     28     0
1     28     4.75980884335
2     28     6.5045637643
3     28     7.21921084045
4     28     7.53411694524
5     28     7.67897883258
6     28     7.7452863877
7     28     7.77569008625
8     28     7.7887340779
9     28     7.79434007303
10     28     7.79645883339
11     28     7.79728953144
12     28     7.79755495164
13     28     7.79765552941
14     28     7.79771030525
15     28     7.79782648249
16     28     7.79819008143
17     28     7.79922519276
18     28     7.80203370905
19     28     7.80870381561
20     28     7.82371152379
21     28     7.85372693793
22     28     7.91042271967
23     28     8.00680554861
24     28     8.1610180749
25     28     8.38532720405
26     28     8.69120328926
27     28     9.07354839577
28     28     9.51961768669
29     28     10
30     28     9.51961768669
31     28     9.07354839577
32     28     8.69120328926
33     28     8.38532720405
34     28     8.1610180749
35     28     8.00680554861
36     28     7.91042271968
37     28     7.85372693795
38     28     7.82371152408
39     28     7.80870381686
40     28     7.80203372364
41     28     7.79922524928
42     28     7.79819049705
43     28     7.79782793794
44     28     7.79771783944
45     28     7.79767926438
46     28     7.79764813873
47     28     7.79755327194
48     28     7.79728922604
49     28     7.79645878027
50     28     7.7943400661
51     28     7.78873407704
52     28     7.77569008617
53     28     7.7452863877
54     28     7.67897883258
55     28     7.53411694524
56     28     7.21921084045
57     28     6.5045637643
58     28     4.75980884335
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.75980884335
2     30     6.5045637643
3     30     7.21921084045
4     30     7.53411694524
5     30     7.67897883258
6     30     7.7452863877
7     30     7.77569008625
8     30     7.7887340779
9     30     7.79434007303
10     30     7.79645883339
11     30     7.79728953144
12     30     7.79755495164
13     30     7.79765552941
14     30     7.79771030525
15     30     7.79782648249
16     30     7.79819008143
17     30     7.79922519276
18     30     7.80203370905
19     30     7.80870381561
20     30     7.82371152379
21     30     7.85372693793
22     30     7.91042271967
23     30     8.00680554861
24     30     8.1610180749
25     30     8.38532720405
26     30     8.69120328926
27     30     9.07354839577
28     30     9.51961768669
29     30     10
30     30     9.51961768669
31     30     9.07354839577
32     30     8.69120328926
33     30     8.38532720405
34     30     8.1610180749
35     30     8.00680554861
36     30     7.91042271968
37     30     7.85372693795
38     30     7.82371152408
39     30     7.80870381686
40     30     7.80203372364
41     30     7.79922524928
42     30     7.79819049705
43     30     7.79782793794
44     30     7.79771783944
45     30     7.79767926438
46     30     7.79764813873
47     30     7.79755327194
48     30     7.79728922604
49     30     7.79645878027
50     30     7.7943400661
51     30     7.78873407704
52     30     7.77569008617
53     30     7.7452863877
54     30     7.67897883258
55     30     7.53411694524
56     30     7.21921084045
57     30     6.5045637643
58     30     4.75980884335
59     30     0

0     31     0
1     31     2.56898463147
2     31     4.10786141815
3     31     4.9322783708
4     31     5.35788350021
5     31     5.57013671025
6     31     5.67412066548
7     31     5.72205349177
8     31     5.74388934789
9     31     5.75281813921
10     31     5.75652420326
11     31     5.75781498114
12     31     5.75830044432
13     31     5.75845189741
14     31     5.75855475905
15     31     5.75877699152
16     31     5.75945258917
17     31     5.76147073224
18     31     5.76673672614
19     31     5.77972586646
20     31     5.80807376072
21     31     5.86643706564
22     31     5.97415905096
23     31     6.16125513065
24     31     6.45566086266
25     31     6.8902598004
26     31     7.47652229704
27     31     8.21572283629
28     31     9.07354839577
29     31     10
30     31     9.07354839577
31     31     8.21572283629
32     31     7.47652229704
33     31     6.8902598004
34     31     6.45566086266
35     31     6.16125513065
36     31     5.97415905096
37     31     5.86643706568
38     31     5.80807376092
39     31     5.77972586986
40     31     5.76673673999
41     31     5.76147086406
42     31     5.75945307561
43     31     5.75878003696
44     31     5.7585648789
45     31     5.75849785079
46     31     5.75843745199
47     31     5.75829742086
48     31     5.75781438362
49     31     5.75652411031
50     31     5.75281812564
51     31     5.74388934645
52     31     5.72205349163
53     31     5.67412066547
54     31     5.57013671025
55     31     5.35788350021
56     31     4.9322783708
57     31     4.10786141815
58     31     2.56898463147
59     31     0

0     32     0
1     32     1.47199244881
2     32     2.54424392624
3     32     3.21768358043
4     32     3.60357613201
5     32     3.81318630162
6     32     3.91912184956
7     32     3.97112296425
8     32     3.99423036841
9     32     4.0044672605
10     32     4.00835783892
11     32     4.00990475955
12     32     4.0103935805
13     32     4.01058491981
14     32     4.01070785765
15     32     4.01100738619
16     32     4.01196325602
17     32     4.01471883779
18     32     4.02219644927
19     32     4.04010040279
20     32     4.08038424932
21     32     4.1614258671
22     32     4.31450447777
23     32     4.57582048991
24     32     4.99392610932
25     32     5.6037665542
26     32     6.43536716086
27     32     7.47652229704
28     32     8.69120328926
29     32     10
30     32     8.69120328926
31     32     7.47652229704
32     32     6.43536716086
33     32     5.6037665542
34     32     4.99392610932
35     32     4.57582048991
36     32     4.31450447777
37     32     4.16142586711
38     32     4.0803842497
39     32     4.04010040441
40     32     4.02219647171
41     32     4.01471892511
42     32     4.01196396047
43     32     4.01100985783
44     32     4.01072136673
45     32     4.01062743357
46     32     4.01056577122
47     32     4.01038933013
48     32     4.00990398676
49     32     4.00835770945
50     32     4.00446724361
51     32     3.99423036644
52     32     3.97112296408
53     32     3.91912184954
54     32     3.81318630162
55     32     3.60357613201
56     32     3.21768358043
57     32     2.54424392624
58     32     1.47199244881
59     32     0

0     33     0
1     33     0.851210258814
2     33     1.53237630019
3     33     2.00019042219
4     33     2.29172216223
5     33     2.45700650299
6     33     2.54607842717
7     33     2.58947709795
8     33     2.61020285316
9     33     2.61880453109
10     33     2.62245826303
11     33     2.62371580136
12     33     2.62419538991
13     33     2.62434861632
14     33     2.6244861971
15     33     2.6248450545
16     33     2.6259766872
17     33     2.62936385385
18     33     2.6383159234
19     33     2.66039744729
20     33     2.7090364622
21     33     2.80917560617
22     33     2.99524085348
23     33     3.31840680932
24     33     3.82928734428
25     33     4.58344432446
26     33     5.6037665542
27     33     6.8902598004
28     33     8.38532720405
29     33     10
30     33     8.38532720405
31     33     6.8902598004
32     33     5.6037665542
33     33     4.58344432446
34     33     3.82928734428
35     33     3.31840680932
36     33     2.99524085348
37     33     2.80917560619
38     33     2.70903646229
39     33     2.66039744946
40     33     2.6383159323
41     33     2.62936395787
42     33     2.62597707308
43     33     2.62484776028
44     33     2.62449520642
45     33     2.62439233542
46     33     2.62432537802
47     33     2.62419052608
48     33     2.6237148752
49     33     2.62245811896
50     33     2.61880451128
51     33     2.61020285105
52     33     2.58947709777
53     33     2.54607842716
54     33     2.45700650299
55     33     2.29172216223
56     33     2.00019042219
57     33     1.53237630019
58     33     0.851210258814
59     33     0

0     34     0
1     34     0.48203924232
2     34     0.885524152415
3     34     1.1807398077
4     34     1.37228084129
5     34     1.48760945829
6     34     1.54989524361
7     34     1.58230778229
8     34     1.59704762106
9     34     1.60378261285
10     34     1.60631943501
11     34     1.60734343412
12     34     1.60765738314
13     34     1.60779253806
14     34     1.6079227799
15     34     1.60831255992
16     34     1.60958639452
17     34     1.61332459898
18     34     1.62347019614
19     34     1.64805827069
20     34     1.70338141811
21     34     1.81567353348
22     34     2.02778086234
23     34     2.39218011397
24     34     2.97521891658
25     34     3.82928734428
26     34     4.99392610932
27     34     6.45566086266
28     34     8.1610180749
29     34     10
30     34     8.1610180749
31     34     6.45566086266
32     34     4.99392610932
33     34     3.82928734428
34     34     2.97521891658
35     34     2.39218011397
36     34     2.02778086234
37     34     1.81567353348
38     34     1.70338141821
39     34     1.6480582711
40     34     1.62347020535
41     34     1.6133246352
42     34     1.60958676074
43     34     1.60831385317
44     34     1.60793079752
45     34     1.60781781759
46     34     1.60776754703
47     34     1.6076520081
48     34     1.60734245684
49     34     1.60631927867
50     34     1.60378259245
51     34     1.59704761884
52     34     1.5823077821
53     34     1.54989524359
54     34     1.48760945829
55     34     1.37228084129
56     34     1.1807398077
57     34     0.885524152415
58     34     0.48203924232
59     34     0

0     35     0
1     35     0.261519160912
2     35     0.487134465177
3     35     0.656698640363
4     35     0.772328382155
5     35     0.842284870375
6     35     0.882368111798
7     35     0.902444840834
8     35     0.912381793588
9     35     0.916481782384
10     35     0.918255265804
11     35     0.918843317024
12     35     0.91907202133
13     35     0.919154999659
14     35     0.919283128
15     35     0.919693293092
16     35     0.92103068435
17     35     0.925039908977
18     35     0.935782298174
19     35     0.962280117732
20     35     1.02124915654
21     35     1.14265600036
22     35     1.36995454346
23     35     1.76473622357
24     35     2.39218011397
25     35     3.31840680932
26     35     4.57582048991
27     35     6.16125513065
28     35     8.00680554861
29     35     10
30     35     8.00680554861
31     35     6.16125513065
32     35     4.57582048991
33     35     3.31840680932
34     35     2.39218011397
35     35     1.76473622357
36     35     1.36995454346
37     35     1.14265600036
38     35     1.02124915654
39     35     0.96228011811
40     35     0.935782299747
41     35     0.925039939531
42     35     0.921030799053
43     35     0.919694314375
44     35     0.919286554268
45     35     0.91917400295
46     35     0.919128621053
47     35     0.919066500227
48     35     0.918842298846
49     35     0.918255107421
50     35     0.91648176152
51     35     0.912381791369
52     35     0.902444840649
53     35     0.882368111787
54     35     0.842284870374
55     35     0.772328382155
56     35     0.656698640363
57     35     0.487134465177
58     35     0.261519160912
59     35     0

0     36     0
1     36     0.134732633508
2     36     0.252105559339
3     36     0.343381513701
4     36     0.405763755725
5     36     0.445473080246
6     36     0.467509702831
7     36     0.479406547275
8     36     0.484795182573
9     36     0.487307192471
10     36     0.488218669041
11     36     0.48858997842
12     36     0.488698899605
13     36     0.488762436621
14     36     0.488882042318
15     36     0.489299420442
16     36     0.490683259698
17     36     0.494800959729
18     36     0.505977357846
19     36     0.533343246412
20     36     0.594916492995
21     36     0.720880701089
22     36     0.958813094156
23     36     1.36995454346
24     36     2.02778086234
25     36     2.99524085348
26     36     4.31450447777
27     36     5.97415905096
28     36     7.91042271968
29     36     10
30     36     7.91042271968
31     36     5.97415905096
32     36     4.31450447777
33     36     2.99524085348
34     36     2.02778086234
35     36     1.36995454346
36     36     0.958813094156
37     36     0.720880701089
38     36     0.594916492995
39     36     0.533343246412
40     36     0.505977359041
41     36     0.494800964511
42     36     0.490683341132
43     36     0.489299712039
44     36     0.488884356144
45     36     0.488769795215
46     36     0.48873571112
47     36     0.488693267495
48     36     0.4885889544
49     36     0.488218509085
50     36     0.487307171607
51     36     0.484795180353
52     36     0.47940654709
53     36     0.46750970282
54     36     0.445473080245
55     36     0.405763755725
56     36     0.343381513701
57     36     0.252105559339
58     36     0.134732633508
59     36     0

0     37     0
1     37     0.0649928609896
2     37     0.122547719384
3     37     0.167195500854
4     37     0.198972755333
5     37     0.218625914839
6     37     0.230274209199
7     37     0.236085521129
8     37     0.23902019105
9     37     0.24018737185
10     37     0.240696320256
11     37     0.240853055148
12     37     0.240917781249
13     37     0.240957779563
14     37     0.241075050578
15     37     0.241496619196
16     37     0.242894498267
17     37     0.247087612943
18     37     0.258421840149
19     37     0.28637959301
20     37     0.349037926325
21     37     0.478040377267
22     37     0.720880701089
23     37     1.14265600036
24     37     1.81567353348
25     37     2.80917560619
26     37     4.16142586711
27     37     5.86643706568
28     37     7.85372693795
29     37     10
30     37     7.85372693795
31     37     5.86643706568
32     37     4.16142586711
33     37     2.80917560619
34     37     1.81567353348
35     37     1.14265600036
36     37     0.720880701089
37     37     0.478040377267
38     37     0.349037926325
39     37     0.28637959301
40     37     0.258421840149
41     37     0.247087616017
42     37     0.242894510051
43     37     0.241496797304
44     37     0.241075657688
45     37     0.240962109685
46     37     0.240930804298
47     37     0.240912135263
48     37     0.240852026858
49     37     0.2406961603
50     37     0.240187350986
51     37     0.23902018883
52     37     0.236085520944
53     37     0.230274209188
54     37     0.218625914838
55     37     0.198972755333
56     37     0.167195500854
57     37     0.122547719384
58     37     0.0649928609896
59     37     0

0     38     0
1     38     0.0293714589364
2     38     0.0552556369156
3     38     0.0759170082468
4     38     0.0902319533297
5     38     0.0995988281682
6     38     0.104767397445
7     38     0.107609324001
8     38     0.108850580171
9     38     0.1094334835
10     38     0.109629191097
11     38     0.109709468866
12     38     0.109734323861
13     38     0.109768094989
14     38     0.109882557163
15     38     0.110305022267
16     38     0.111712182719
17     38     0.115925878769
18     38     0.12736303603
19     38     0.155518077387
20     38     0.21886692044
21     38     0.349037926325
22     38     0.594916492995
23     38     1.02124915654
24     38     1.70338141821
25     38     2.70903646229
26     38     4.0803842497
27     38     5.80807376092
28     38     7.82371152408
29     38     10
30     38     7.82371152408
31     38     5.80807376092
32     38     4.0803842497
33     38     2.70903646229
34     38     1.70338141821
35     38     1.02124915654
36     38     0.594916492995
37     38     0.349037926325
38     38     0.21886692044
39     38     0.155518077387
40     38     0.12736303603
41     38     0.115925878769
42     38     0.111712189252
43     38     0.110305046219
44     38     0.109882881317
45     38     0.109769144494
46     38     0.109741091973
47     38     0.109728668269
48     38     0.109708440576
49     38     0.109629031141
50     38     0.109433462636
51     38     0.108850577952
52     38     0.107609323816
53     38     0.104767397434
54     38     0.0995988281677
55     38     0.0902319533297
56     38     0.0759170082468
57     38     0.0552556369156
58     38     0.0293714589364
59     38     0

0     39     0
1     39     0.0122450447675
2     39     0.0232017749493
3     39     0.031742714385
4     39     0.037939352711
5     39     0.0417390153364
6     39     0.0440250339808
7     39     0.0451247608036
8     39     0.0456834584065
9     39     0.0458890928061
10     39     0.0459785681358
11     39     0.046003340539
12     39     0.0460178958877
13     39     0.0460464375221
14     39     0.0461603929857
15     39     0.0465833294243
16     39     0.04799219309
17     39     0.0522187492484
18     39     0.0636816397919
19     39     0.091956769799
20     39     0.155518077387
21     39     0.28637959301
22     39     0.533343246412
23     39     0.96228011811
24     39     1.6480582711
25     39     2.66039744946
26     39     4.04010040441
27     39     5.77972586986
28     39     7.80870381686
29     39     10
30     39     7.80870381686
31     39     5.77972586986
32     39     4.04010040441
33     39     2.66039744946
34     39     1.6480582711
35     39     0.96228011811
36     39     0.533343246412
37     39     0.28637959301
38     39     0.155518077387
39     39     0.091956769799
40     39     0.0636816397919
41     39     0.0522187492484
42     39     0.04799219309
43     39     0.0465833410372
44     39     0.0461604336311
45     39     0.0460469331388
46     39     0.0460194163603
47     39     0.0460122402957
48     39     0.0460023122496
49     39     0.0459784081796
50     39     0.0458890719423
51     39     0.0456834561869
52     39     0.0451247606187
53     39     0.0440250339694
54     39     0.041739015336
55     39     0.037939352711
56     39     0.031742714385
57     39     0.0232017749493
58     39     0.0122450447675
59     39     0

0     40     0
1     40     0.00474456014373
2     40     0.00892246812821
3     40     0.0122926354716
4     40     0.0146012255486
5     40     0.0161279281686
6     40     0.0169401829537
7     40     0.0173885880738
8     40     0.0175699989436
9     40     0.0176548019705
10     40     0.0176796940148
11     40     0.0176906100354
12     40     0.0176981228646
13     40     0.0177257846331
14     40     0.0178393315773
15     40     0.0182623134119
16     40     0.019672194796
17     40     0.0239008953946
18     40     0.0353787970193
19     40     0.0636816397919
20     40     0.12736303603
21     40     0.258421840149
22     40     0.505977359041
23     40     0.935782299747
24     40     1.62347020535
25     40     2.6383159323
26     40     4.02219647171
27     40     5.76673673999
28     40     7.80203372364
29     40     10
30     40     7.80203372364
31     40     5.76673673999
32     40     4.02219647171
33     40     2.6383159323
34     40     1.62347020535
35     40     0.935782299747
36     40     0.505977359041
37     40     0.258421840149
38     40     0.12736303603
39     40     0.0636816397919
40     40     0.0353787970193
41     40     0.0239008953946
42     40     0.019672194796
43     40     0.0182623134119
44     40     0.0178393489967
45     40     0.0177258426979
46     40     0.0176987634713
47     40     0.0176924672726
48     40     0.0176895817459
49     40     0.0176795340587
50     40     0.0176547811066
51     40     0.0175699967241
52     40     0.0173885878889
53     40     0.0169401829424
54     40     0.0161279281682
55     40     0.0146012255486
56     40     0.0122926354716
57     40     0.00892246812821
58     40     0.00474456014373
59     40     0

0     41     0
1     41     0.00167235987107
2     41     0.0031741663318
3     41     0.00433054074257
4     41     0.0051745352958
5     41     0.00567379324398
6     41     0.00597464110775
7     41     0.00610890566406
8     41     0.00617669469573
9     41     0.00619844530533
10     41     0.00620790371475
11     41     0.00621085117345
12     41     0.00621720930413
13     41     0.00624430067155
14     41     0.00635781172113
15     41     0.00678081572602
16     41     0.00819078288771
17     41     0.0124206843728
18     41     0.0239008953946
19     41     0.0522187492484
20     41     0.115925878769
21     41     0.247087616017
22     41     0.494800964511
23     41     0.925039939531
24     41     1.6133246352
25     41     2.62936395787
26     41     4.01471892511
27     41     5.76147086406
28     41     7.79922524928
29     41     10
30     41     7.79922524928
31     41     5.76147086406
32     41     4.01471892511
33     41     2.62936395787
34     41     1.6133246352
35     41     0.925039939531
36     41     0.494800964511
37     41     0.247087616017
38     41     0.115925878769
39     41     0.0522187492484
40     41     0.0239008953946
41     41     0.0124206843728
42     41     0.00819078288771
43     41     0.00678081572602
44     41     0.00635781172113
45     41     0.00624432284177
46     41     0.0062172795098
47     41     0.00621155371213
48     41     0.006209822884
49     41     0.00620774375861
50     41     0.00619842444149
51     41     0.00617669247617
52     41     0.0061089054791
53     41     0.00597464109642
54     41     0.00567379324353
55     41     0.00517453529579
56     41     0.00433054074257
57     41     0.0031741663318
58     41     0.00167235987107
59     41     0

