53     41     0.00965137183659
54     41     0.0091011135929
55     41     0.00822319228934
56     41     0.00682628221772
57     41     0.00495901642619
58     41     0.00260220025409
59     41     0

0     42     0
1     42     0.000923388188558
2     42     0.00174219541531
3     42     0.00241590397718
4     42     0.00288541985419
5     42     0.00320643381779
6     42     0.00338100712336
7     42     0.00348145772385
8     42     0.00352309033993
9     42     0.00354358160947
10     42     0.00355035556453
11     42     0.00355644940571
12     42     0.00357318124786
13     42     0.00363978263418
14     42     0.00388334347253
15     42     0.00468890608379
16     42     0.00710557783426
17     42     0.013710896386
18     42     0.0302241927655
19     42     0.0681052753944
20     42     0.148076451093
21     42     0.303797608329
22     42     0.58409571026
23     42     1.0512213727
24     42     1.77314295572
25     42     2.80887111552
26     42     4.18984226103
27     42     5.90216593342
28     42     7.87792430105
29     42     10
30     42     7.87792430105
31     42     5.90216593342
32     42     4.18984226103
33     42     2.80887111552
34     42     1.77314295572
35     42     1.0512213727
36     42     0.58409571026
37     42     0.303797608329
38     42     0.148076451093
39     42     0.0681052753944
40     42     0.0302241927655
41     42     0.013710896386
42     42     0.00710557783426
43     42     0.00468890608379
44     42     0.00388334883364
45     42     0.00363979954226
46     42     0.00357336156228
47     42     0.00355694498584
48     42     0.00355291978353
49     42     0.00354967967943
50     42     0.00354346896196
51     42     0.00352307424742
52     42     0.00348145579275
53     42     0.00338100693403
54     42     0.00320643380322
55     42     0.00288541985337
56     42     0.00241590397715
57     42     0.00174219541531
58     42     0.000923388188558
59     42     0

0     43     0
1     43     0.000297635848114
2     43     0.000567430595897
3     43     0.000777317498619
4     43     0.000934389971524
5     43     0.00102884042911
6     43     0.00108781717795
7     43     0.00111464574941
8     43     0.0011287946858
9     43     0.0011335317178
10     43     0.00113628278949
11     43     0.00114025050431
12     43     0.00115665558325
13     43     0.00122309397562
14     43     0.00146664367939
15     43     0.00227221206414
16     43     0.00468890608379
17     43     0.0112945364042
18     43     0.0278083910185
19     43     0.065693118018
20     43     0.145670176407
21     43     0.301415006626
22     43     0.581747721837
23     43     1.04896914179
24     43     1.77101791881
25     43     2.80700171604
26     43     4.18828175307
27     43     5.9010702469
28     43     7.87733963089
29     43     10
30     43     7.87733963089
31     43     5.9010702469
32     43     4.18828175307
33     43     2.80700171604
34     43     1.77101791881
35     43     1.04896914179
36     43     0.581747721837
37     43     0.301415006626
38     43     0.145670176407
39     43     0.065693118018
40     43     0.0278083910185
41     43     0.0112945364042
42     43     0.00468890608379
43     43     0.00227221206414
44     43     0.00146664367939
45     43     0.00122309974912
46     43     0.00115667290373
47     43     0.00114041932123
48     43     0.00113672088213
49     43     0.0011356069044
50     43     0.00113341907028
51     43     0.0011287785933
52     43     0.00111464381831
53     43     0.00108781698863
54     43     0.00102884041455
55     43     0.000934389970699
56     43     0.000777317498589
57     43     0.000567430595897
58     43     0.000297635848114
59     43     0

0     44     0
1     44     8.88441006297e-05
2     44     0.000166696326796
3     44     0.00023067136848
4     44     0.000273515695197
5     44     0.000302662160703
6     44     0.000317296420347
7     44     0.000325624871945
8     44     0.000328630676301
9     44     0.000330180093939
10     44     0.00033118790951
11     44     0.00033485341084
12     44     0.000351104931375
13     44     0.000417531364368
14     44     0.000661075294641
15     44     0.00146664367939
16     44     0.00388334883364
17     44     0.0104889956497
18     44     0.0270031145457
19     44     0.0648882191893
20     44     0.144867929623
21     44     0.300616395558
22     44     0.580964037768
23     44     1.04820492858
24     44     1.77030625292
25     44     2.80635453964
26     44     4.18775623766
27     44     5.90068338981
28     44     7.87714183102
29     44     10
30     44     7.87714183102
31     44     5.90068338981
32     44     4.18775623766
33     44     2.80635453964
34     44     1.77030625292
35     44     1.04820492858
36     44     0.580964037768
37     44     0.300616395558
38     44     0.144867929623
39     44     0.0648882191893
40     44     0.0270031145457
41     44     0.0104889956497
42     44     0.00388334883364
43     44     0.00146664367939
44     44     0.000661075294641
45     44     0.000417531364368
46     44     0.000351110292476
47     44     0.000334868669357
48     44     0.000331323788663
49     44     0.000330512024412
50     44     0.000330067446423
51     44     0.000328614583798
52     44     0.000325622940845
53     44     0.000317296231023
54     44     0.000302662146139
55     44     0.000273515694372
56     44     0.000230671368449
57     44     0.000166696326795
58     44     8.88441006297e-05
59     44     0

0     45     0
1     45     2.36986000957e-05
2     45     4.51479871805e-05
3     45     6.13041063202e-05
4     45     7.33268532854e-05
5     45     8.00391135147e-05
6     45     8.41813342939e-05
7     45     8.58237303225e-05
8     45     8.66873411914e-05
9     45     8.70149567067e-05
10     45     8.7784642141e-05
11     45     9.13258113044e-05
12     45     0.000107566362203
13     45     0.000173987434096
14     45     0.000417531364368
15     45     0.00122309974912
16     45     0.00363979954226
17     45     0.0102454471831
18     45     0.0267594663255
19     45     0.0646446198706
20     45     0.144623659646
21     45     0.300372899281
22     45     0.580718899818
23     45     1.04796550595
24     45     1.7700691175
25     45     2.80614065292
26     45     4.18756573968
27     45     5.90054796429
28     45     7.87706569365
29     45     10
30     45     7.87706569365
31     45     5.90054796429
32     45     4.18756573968
33     45     2.80614065292
34     45     1.7700691175
35     45     1.04796550595
36     45     0.580718899818
37     45     0.300372899281
38     45     0.144623659646
39     45     0.0646446198706
40     45     0.0267594663255
41     45     0.0102454471831
42     45     0.00363979954226
43     45     0.00122309974912
44     45     0.000417531364368
45     45     0.000173987434096
46     45     0.000107566362203
47     45     9.13301001848e-05
48     45     8.77961891266e-05
49     45     8.71087570431e-05
50     45     8.69023091904e-05
51     45     8.66712486891e-05
52     45     8.58217992222e-05
53     45     8.41811449703e-05
54     45     8.00390989514e-05
55     45     7.33268524611e-05
56     45     6.13041062897e-05
57     45     4.51479871799e-05
58     45     2.36986000957e-05
59     45     0

0     46     0
1     46     5.82440262908e-06
2     46     1.08275266358e-05
3     46     1.49173492647e-05
4     46     1.74821789284e-05
5     46     1.92064825599e-05
6     46     1.99654514377e-05
7     46     2.03906065777e-05
8     46     2.05251422847e-05
9     46     2.06930874902e-05
10     46     2.13764575091e-05
11     46     2.49090282922e-05
12     46     4.11452903104e-05
13     46     0.000107566362203
14     46     0.000351110292476
15     46     0.00115667290373
16     46     0.00357336156228
17     46     0.0101788604285
18     46     0.026692652388
19     46     0.0645762962874
20     46     0.144553562571
21     46     0.300295043131
22     46     0.580634643143
23     46     1.04786033103
24     46     1.76995572839
25     46     2.80600317785
26     46     4.1874412744
27     46     5.90043456553
28     46     7.87700673726
29     46     10
30     46     7.87700673726
31     46     5.90043456553
32     46     4.1874412744
33     46     2.80600317785
34     46     1.76995572839
35     46     1.04786033103
36     46     0.580634643143
37     46     0.300295043131
38     46     0.144553562571
39     46     0.0645762962874
40     46     0.026692652388
41     46     0.0101788604285
42     46     0.00357336156228
43     46     0.00115667290373
44     46     0.000351110292476
45     46     0.000107566362203
46     46     4.11452903104e-05
47     46     2.49090282922e-05
48     46     2.13794061144e-05
49     46     2.07005724112e-05
50     46     2.05804399739e-05
51     46     2.05090497823e-05
52     46     2.03886754774e-05
53     46     1.99652621141e-05
54     46     1.92064679966e-05
55     46     1.7482178104e-05
56     46     1.49173492342e-05
57     46     1.08275266353e-05
58     46     5.82440262908e-06
59     46     0

0     47     0
1     47     1.25043265964e-06
2     47     2.37826524752e-06
3     47     3.1842240511e-06
4     47     3.77742275959e-06
5     47     4.07045047668e-06
6     47     4.24792439391e-06
7     47     4.30498984794e-06
8     47     4.34874095567e-06
9     47     4.4655245246e-06
10     47     5.14314409616e-06
11     47     8.67276627403e-06
12     47     2.49090282922e-05
13     47     9.13301001848e-05
14     47     0.000334868669357
15     47     0.00114041932123
16     47     0.00355694498584
17     47     0.010162143218
18     47     0.0266739473841
19     47     0.064554609188
20     47     0.144519231438
21     47     0.300245871731
22     47     0.580540597047
23     47     1.04772919446
24     47     1.76974062953
25     47     2.80575850022
26     47     4.18714574508
27     47     5.90020102601
28     47     7.87685567886
29     47     10
30     47     7.87685567886
31     47     5.90020102601
32     47     4.18714574508
33     47     2.80575850022
34     47     1.76974062953
35     47     1.04772919446
36     47     0.580540597047
37     47     0.300245871731
38     47     0.144519231438
39     47     0.064554609188
40     47     0.0266739473841
41     47     0.010162143218
42     47     0.00355694498584
43     47     0.00114041932123
44     47     0.000334868669357
45     47     9.13301001848e-05
46     47     2.49090282922e-05
47     47     8.67276627403e-06
48     47     5.14314409616e-06
49     47     4.46725899828e-06
50     47     4.35287700828e-06
51     47     4.33264845334e-06
52     47     4.30305874766e-06
53     47     4.24773507035e-06
54     47     4.07043591333e-06
55     47     3.77742193525e-06
56     47     3.18422402057e-06
57     47     2.37826524696e-06
58     47     1.25043265964e-06
59     47     0

0     48     0
1     48     2.45933551302e-07
2     48     4.50457772749e-07
3     48     6.16149136157e-07
4     48     7.09360269968e-07
5     48     7.70875441258e-07
6     48     7.925348805e-07
7     48     8.06094959671e-07
8     48     8.24122067256e-07
9     48     9.37636820408e-07
10     48     1.6135219183e-06
11     48     5.14314409616e-06
12     48     2.13794061144e-05
13     48     8.77961891266e-05
14     48     0.000331323788663
15     48     0.00113672088213
16     48     0.00355291978353
17     48     0.010155896933
18     48     0.0266637928568
19     48     0.064527436783
20     48     0.144467796321
21     48     0.300119364112
22     48     0.58033183776
23     48     1.04733203792
24     48     1.76920958834
25     48     2.80500517033
26     48     4.18638881232
27     48     5.89948413568
28     48     7.87646268325
29     48     10
30     48     7.87646268325
31     48     5.89948413568
32     48     4.18638881232
33     48     2.80500517033
34     48     1.76920958834
35     48     1.04733203792
36     48     0.58033183776
37     48     0.300119364112
38     48     0.144467796321
39     48     0.064527436783
40     48     0.0266637928568
41     48     0.010155896933
42     48     0.00355291978353
43     48     0.00113672088213
44     48     0.000331323788663
45     48     8.77961891266e-05
46     48     2.13794061144e-05
47     48     5.14314409616e-06
48     48     1.6135219183e-06
49     48     9.37636820408e-07
50     48     8.24989304093e-07
51     48     8.08029564925e-07
52     48     8.04163859391e-07
53     48     7.92345556944e-07
54     48     7.70860877908e-07
55     48     7.09359445628e-07
56     48     6.16149105626e-07
57     48     4.50457772194e-07
58     48     2.45933551302e-07
59     48     0

0     49     0
1     49     4.08361922055e-08
2     49     7.74680236626e-08
3     49     1.01442099165e-07
4     49     1.1879635331e-07
5     49     1.2571061081e-07
6     49     1.29957057893e-07
7     49     1.32646551521e-07
8     49     1.49104206204e-07
9     49     2.61751722519e-07
10     49     9.37636820408e-07
11     49     4.46725899828e-06
12     49     2.07005724112e-05
13     49     8.71087570431e-05
14     49     0.000330512024412
15     49     0.0011356069044
16     49     0.00354967967943
17     49     0.0101483482218
18     49     0.0266367850959
19     49     0.0644678603369
20     49     0.144303433625
21     49     0.299814158708
22     49     0.579689854401
23     49     1.04635408445
24     49     1.76763999087
25     49     2.80312485188
26     49     4.18419577405
27     49     5.89767139828
28     49     7.87533040111
29     49     10
30     49     7.87533040111
31     49     5.89767139828
32     49     4.18419577405
33     49     2.80312485188
34     49     1.76763999087
35     49     1.04635408445
36     49     0.579689854401
37     49     0.299814158708
38     49     0.144303433625
39     49     0.0644678603369
40     49     0.0266367850959
41     49     0.0101483482218
42     49     0.00354967967943
43     49     0.0011356069044
44     49     0.000330512024412
45     49     8.71087570431e-05
46     49     2.07005724112e-05
47     49     4.46725899828e-06
48     49     9.37636820408e-07
49     49     2.61751722519e-07
50     49     1.49104206204e-07
51     49     1.33011703873e-07
52     49     1.30715451241e-07
53     49     1.29767734336e-07
54     49     1.25696047459e-07
55     49     1.18795528969e-07
56     49     1.01442068634e-07
57     49     7.74680231075e-08
58     49     4.08361922055e-08
59     49     0

0     50     0
1     50     6.16960205146e-09
2     50     1.10243492113e-08
3     50     1.49058471122e-08
4     50     1.67021740882e-08
5     50     1.78701847764e-08
6     50     1.83052839553e-08
7     50     2.03641875585e-08
8     50     3.64566898892e-08
9     50     1.49104206204e-07
10     50     8.24989304093e-07
11     50     4.35287700828e-06
12     50     2.05804399739e-05
13     50     8.69023091904e-05
14     50     0.000330067446423
15     50     0.00113341907028
16     50     0.00354346896196
17     50     0.0101231754857
18     50     0.0265750827946
19     50     0.0642829634885
20     50     0.143923124665
21     50     0.298940273892
22     50     0.578196671178
23     50     1.04368545136
24     50     1.7639469226
25     50     2.79810124075
26     50     4.17894796484
27     50     5.89284417222
28     50     7.87258085423
29     50     10
30     50     7.87258085423
31     50     5.89284417222
32     50     4.17894796484
33     50     2.79810124075
34     50     1.7639469226
35     50     1.04368545136
36     50     0.578196671178
37     50     0.298940273892
38     50     0.143923124665
39     50     0.0642829634885
40     50     0.0265750827946
41     50     0.0101231754857
42     50     0.00354346896196
43     50     0.00113341907028
44     50     0.000330067446423
45     50     8.69023091904e-05
46     50     2.05804399739e-05
47     50     4.35287700828e-06
48     50     8.24989304093e-07
49     50     1.49104206204e-07
50     50     3.64566898892e-08
51     50     2.03641875585e-08
52     50     1.84330872788e-08
53     50     1.81159603985e-08
54     50     1.78556214259e-08
55     50     1.67013497476e-08
56     50     1.4905816581e-08
57     50     1.10243486562e-08
58     50     6.16960205146e-09
59     50     0

0     51     0
1     51     7.43903827427e-10
2     51     1.40602696153e-09
3     51     1.7743606584e-09
4     51     2.03557892764e-09
5     51     2.11474615597e-09
6     51     2.34058494808e-09
7     51     4.27168522776e-09
8     51     2.03641875585e-08
9     51     1.33011703873e-07
10     51     8.08029564925e-07
11     51     4.33264845334e-06
12     51     2.05090497823e-05
13     51     8.66712486891e-05
14     51     0.000328614583798
15     51     0.0011287785933
16     51     0.00352307424742
17     51     0.0100682980466
18     51     0.0263976983343
19     51     0.0638816536937
20     51     0.142921082903
21     51     0.297039336416
22     51     0.574450379894
23     51     1.03781135069
24     51     1.75486543543
25     51     2.78681126579
26     51     4.16603057333
27     51     5.88172785829
28     51     7.8657450625
29     51     10
30     51     7.8657450625
31     51     5.88172785829
32     51     4.16603057333
33     51     2.78681126579
34     51     1.75486543543
35     51     1.03781135069
36     51     0.574450379894
37     51     0.297039336416
38     51     0.142921082903
39     51     0.0638816536937
40     51     0.0263976983343
41     51     0.0100682980466
42     51     0.00352307424742
43     51     0.0011287785933
44     51     0.000328614583798
45     51     8.66712486891e-05
46     51     2.05090497823e-05
47     51     4.33264845334e-06
48     51     8.08029564925e-07
49     51     1.33011703873e-07
50     51     2.03641875585e-08
51     51     4.27168522776e-09
52     51     2.34058494808e-09
53     51     2.15126139125e-09
54     51     2.10018280544e-09
55     51     2.03475458704e-09
56     51     1.77433012727e-09
57     51     1.40602640641e-09
58     51     7.43903827427e-10
59     51     0

0     52     0
1     52     8.09224909304e-11
2     52     1.38134503835e-10
3     52     1.83068560311e-10
4     52     1.97298843929e-10
5     52     2.20161111564e-10
6     52     4.09484668396e-10
7     52     2.34058494808e-09
8     52     1.84330872788e-08
9     52     1.30715451241e-07
10     52     8.04163859391e-07
11     52     4.30305874766e-06
12     52     2.03886754774e-05
13     52     8.58217992222e-05
14     52     0.000325622940845
15     52     0.00111464381831
16     52     0.00348145579275
17     52     0.0099234702899
18     52     0.0260387817169
19     52     0.0629111166426
20     52     0.140891906087
21     52     0.292660666749
22     52     0.56677575928
23     52     1.02453775653
24     52     1.73582594082
25     52     2.7611754934
26     52     4.13804536563
27     52     5.85596195385
28     52     7.85047075907
29     52     10
30     52     7.85047075907
31     52     5.85596195385
32     52     4.13804536563
33     52     2.7611754934
34     52     1.73582594082
35     52     1.02453775653
36     52     0.56677575928
37     52     0.292660666749
38     52     0.140891906087
39     52     0.0629111166426
40     52     0.0260387817169
41     52     0.0099234702899
42     52     0.00348145579275
43     52     0.00111464381831
44     52     0.000325622940845
45     52     8.58217992222e-05
46     52     2.03886754774e-05
47     52     4.30305874766e-06
48     52     8.04163859391e-07
49     52     1.30715451241e-07
50     52     1.84330872788e-08
51     52     2.34058494808e-09
52     52     4.09484668396e-10
53     52     2.20161111564e-10
54     52     2.05597761038e-10
55     52     1.96474503333e-10
56     52     1.83038029178e-10
57     52     1.38133948724e-10
58     52     8.09224909304e-11
59     52     0

0     53     0
1     53     6.31050767197e-12
2     53     1.18666187987e-11
3     53     1.40065736787e-11
4     53     1.62742042065e-11
5     53     3.0837554732e-11
6     53     2.20161111564e-10
7     53     2.15126139125e-09
8     53     1.81159603985e-08
9     53     1.29767734336e-07
10     53     7.92345556944e-07
11     53     4.24773507035e-06
12     53     1.99652621141e-05
13     53     8.41811449703e-05
14     53     0.000317296231023
15     53     0.00108781698863
16     53     0.00338100693403
17     53     0.00965137183659
18     53     0.0252438270176
19     53     0.0610888206963
20     53     0.136609526891
21     53     0.284353655332
22     53     0.550883917625
23     53     0.99875806203
24     53     1.69612297565
25     53     2.70944878196
26     53     4.07792644582
27     53     5.80139314404
28     53     7.81638827742
29     53     10
30     53     7.81638827742
31     53     5.80139314404
32     53     4.07792644582
33     53     2.70944878196
34     53     1.69612297565
35     53     0.99875806203
36     53     0.550883917625
37     53     0.284353655332
38     53     0.136609526891
39     53     0.0610888206963
40     53     0.0252438270176
41     53     0.00965137183659
42     53     0.00338100693403
43     53     0.00108781698863
44     53     0.000317296231023
45     53     8.41811449703e-05
46     53     1.99652621141e-05
47     53     4.24773507035e-06
48     53     7.92345556944e-07
49     53     1.29767734336e-07
50     53     1.81159603985e-08
51     53     2.15126139125e-09
52     53     2.20161111564e-10
53     53     3.0837554732e-11
54     53     1.62742042065e-11
55     53     1.54498636107e-11
56     53     1.39760425455e-11
57     53     1.18660636872e-11
58     53     6.31050767197e-12
59     53     0

0     54     0
1     54     4.39093206239e-13
2     54     6.75570710484e-13
3     54     8.86513085163e-13
4     54     1.71085368095e-12
5     54     1.62742042065e-11
6     54     2.05597761038e-10
7     54     2.10018280544e-09
8     54     1.78556214259e-08
9     54     1.25696047459e-07
10     54     7.70860877908e-07
11     54     4.07043591333e-06
12     54     1.92064679966e-05
13     54     8.00390989514e-05
14     54     0.000302662146139
15     54     0.00102884041455
16     54     0.00320643380322
17     54     0.0091011135929
18     54     0.0238652925912
19     54     0.0575752976837
20     54     0.129121584722
21     54     0.268647136592
22     54     0.522485974072
23     54     0.9496759042
24     54     1.62232118572
25     54     2.60749145284
26     54     3.959234347
27     54     5.68725548971
28     54     7.74431450358
29     54     10
30     54     7.74431450358
31     54     5.68725548971
32     54     3.959234347
33     54     2.60749145284
34     54     1.62232118572
35     54     0.9496759042
36     54     0.522485974072
37     54     0.268647136592
38     54     0.129121584722
39     54     0.0575752976837
40     54     0.0238652925912
41     54     0.0091011135929
42     54     0.00320643380322
43     54     0.00102884041455
44     54     0.000302662146139
45     54     8.00390989514e-05
46     54     1.92064679966e-05
47     54     4.07043591333e-06
48     54     7.70860877908e-07
49     54     1.25696047459e-07
50     54     1.78556214259e-08
51     54     2.10018280544e-09
52     54     2.05597761038e-10
53     54     1.62742042065e-11
54     54     1.71085368095e-12
55     54     8.86513085163e-13
56     54     8.55981951986e-13
57     54     6.75015598972e-13
58     54     4.39093206239e-13
59     54     0

0     55     0
1     55     1.66533453694e-14
2     55     3.16413562018e-14
3     55     6.2172489379e-14
4     55     8.86513085163e-13
5     55     1.54498636107e-11
6     55     1.96474503333e-10
7     55     2.03475458704e-09
8     55     1.67013497476e-08
9     55     1.18795528969e-07
10     55     7.09359445628e-07
11     55     3.77742193525e-06
12     55     1.7482178104e-05
13     55     7.33268524611e-05
14     55     0.000273515694372
15     55     0.000934389970699
16     55     0.00288541985337
17     55     0.00822319228934
18     55     0.0214455875265
19     55     0.0519377694063
20     55     0.116245132486
21     55     0.242982596593
22     55     0.473424558283
23     55     0.866494921438
24     55     1.49039022005
25     55     2.42337459717
26     55     3.73145575643
27     55     5.4602098348
28     55     7.59128795511
29     55     10
30     55     7.59128795511
31     55     5.4602098348
32     55     3.73145575643
33     55     2.42337459717
34     55     1.49039022005
35     55     0.866494921438
36     55     0.473424558283
37     55     0.242982596593
38     55     0.116245132486
39     55     0.0519377694063
40     55     0.0214455875265
41     55     0.00822319228934
42     55     0.00288541985337
43     55     0.000934389970699
44     55     0.000273515694372
45     55     7.33268524611e-05
46     55     1.7482178104e-05
47     55     3.77742193525e-06
48     55     7.09359445628e-07
49     55     1.18795528969e-07
50     55     1.67013497476e-08
51     55     2.03475458704e-09
52     55     1.96474503333e-10
53     55     1.54498636107e-11
54     55     8.86513085163e-13
55     55     6.2172489379e-14
56     55     3.16413562018e-14
57     55     3.10862446895e-14
58     55     1.66533453694e-14
59     55     0

0     56     0
1     56     5.55111512313e-16
2     56     1.11022302463e-15
3     56     3.16413562018e-14
4     56     8.55981951986e-13
5     56     1.39760425455e-11
6     56     1.83038029178e-10
7     56     1.77433012727e-09
8     56     1.4905816581e-08
9     56     1.01442068634e-07
10     56     6.16149105626e-07
11     56     3.18422402057e-06
12     56     1.49173492342e-05
13     56     6.13041062897e-05
14     56     0.000230671368449
15     56     0.000777317498589
16     56     0.00241590397715
17     56     0.00682628221772
18     56     0.0178964481078
19     56     0.0431564704427
20     56     0.0971022296262
21     56     0.202972246538
22     56     0.398272201788
23     56     0.733083320832
24     56     1.27629972781
25     56     2.10682534785
26     56     3.32097190511
27     56     5.01508917392
28     56     7.2653496009
29     56     10
30     56     7.2653496009
31     56     5.01508917392
32     56     3.32097190511
33     56     2.10682534785
34     56     1.27629972781
35     56     0.733083320832
36     56     0.398272201788
37     56     0.202972246538
38     56     0.0971022296262
39     56     0.0431564704427
40     56     0.0178964481078
41     56     0.00682628221772
42     56     0.00241590397715
43     56     0.000777317498589
44     56     0.000230671368449
45     56     6.13041062897e-05
46     56     1.49173492342e-05
47     56     3.18422402057e-06
48     56     6.16149105626e-07
49     56     1.01442068634e-07
50     56     1.4905816581e-08
51     56     1.77433012727e-09
52     56     1.83038029178e-10
53     56     1.39760425455e-11
54     56     8.55981951986e-13
55     56     3.16413562018e-14
56     56     1.11022302463e-15
57     56     5.55111512313e-16
58     56     5.55111512313e-16
59     56     0

0     57     0
1     57     0.0
2     57     5.55111512313e-16
3     57     3.10862446895e-14
4     57     6.75015598972e-13
5     57     1.18660636872e-11
6     57     1.38133948724e-10
7     57     1.40602640641e-09
8     57     1.10243486562e-08
9     57     7.74680231075e-08
10     57     4.50457772194e-07
11     57     2.37826524696e-06
12     57     1.08275266353e-05
13     57     4.51479871799e-05
14     57     0.000166696326795
15     57     0.000567430595897
16     57     0.00174219541531
17     57     0.00495901642619
18     57     0.0129092222841
19     57     0.0313199789888
20     57     0.0702896731532
21     57     0.147894068861
22     57     0.290986131791
23     57     0.541098541056
24     57     0.953122743818
25     57     1.6075708378
26     57     2.61724794501
27     57     4.16619355619
28     57     6.53716113556
29     57     10
30     57     6.53716113556
31     57     4.16619355619
32     57     2.61724794501
33     57     1.6075708378
34     57     0.953122743818
35     57     0.541098541056
36     57     0.290986131791
37     57     0.147894068861
38     57     0.0702896731532
39     57     0.0313199789888
40     57     0.0129092222841
41     57     0.00495901642619
42     57     0.00174219541531
43     57     0.000567430595897
44     57     0.000166696326795
45     57     4.51479871799e-05
46     57     1.08275266353e-05
47     57     2.37826524696e-06
48     57     4.50457772194e-07
49     57     7.74680231075e-08
50     57     1.10243486562e-08
51     57     1.40602640641e-09
52     57     1.38133948724e-10
53     57     1.18660636872e-11
54     57     6.75015598972e-13
55     57     3.10862446895e-14
56     57     5.55111512313e-16
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     5.55111512313e-16
3     58     1.66533453694e-14
4     58     4.39093206239e-13
5     58     6.31050767197e-12
6     58     8.09224909304e-11
7     58     7.43903827427e-10
8     58     6.16960205146e-09
9     58     4.08361922055e-08
10     58     2.45933551302e-07
11     58     1.25043265964e-06
12     58     5.82440262908e-06
13     58     2.36986000957e-05
14     58     8.88441006297e-05
15     58     0.000297635848114
16     58     0.000923388188558
17     58     0.00260220025409
18     58     0.00682463340494
19     58     0.0164687049772
20     58     0.0371879729609
21     58     0.0781662926257
22     58     0.154897155288
23     58     0.289544916651
24     58     0.517037759231
25     58     0.890241321771
26     58     1.50974902807
27     58     2.59925361907
28     58     4.77665898827
29     58     10
30     58     4.77665898827
31     58     2.59925361907
32     58     1.50974902807
33     58     0.890241321771
34     58     0.517037759231
35     58     0.289544916651
36     58     0.154897155288
37     58     0.0781662926257
38     58     0.0371879729609
39     58     0.0164687049772
40     58     0.00682463340494
41     58     0.00260220025409
42     58     0.000923388188558
43     58     0.000297635848114
44     58     8.88441006297e-05
45     58     2.36986000957e-05
46     58     5.82440262908e-06
47     58     1.25043265964e-06
48     58     2.45933551302e-07
49     58     4.08361922055e-08
50     58     6.16960205146e-09
51     58     7.43903827427e-10
52     58     8.09224909304e-11
53     58     6.31050767197e-12
54     58     4.39093206239e-13
55     58     1.66533453694e-14
56     58     5.55111512313e-16
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

