19     44     0.000492334365845
20     44     0.00310748815536
21     44     0.0151371955872
22     44     0.0592461228371
23     44     0.191572904587
24     44     0.522389858961
25     44     1.22078120708
26     44     2.47788563371
27     44     4.42068338394
28     44     7.01108038425
29     44     10
30     44     7.01108038425
31     44     4.42068338394
32     44     2.47788563371
33     44     1.22078120708
34     44     0.522389858961
35     44     0.191572904587
36     44     0.0592461228371
37     44     0.0151371955872
38     44     0.00310748815536
39     44     0.000492334365845
40     44     5.64754009247e-05
41     44     4.17232513428e-06
42     44     1.49011611938e-07
43     44     0.0
44     44     0.0
45     44     0.0
46     44     0.0
47     44     0.0
48     44     0.0
49     44     0.0
50     44     0.0
51     44     0.0
52     44     0.0
53     44     0.0
54     44     0.0
55     44     0.0
56     44     0.0
57     44     0.0
58     44     0.0
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     0.0
15     45     0.0
16     45     1.49011611938e-07
17     45     4.17232513428e-06
18     45     5.64754009247e-05
19     45     0.000492334365845
20     45     0.00310748815536
21     45     0.0151371955872
22     45     0.0592461228371
23     45     0.191572904587
24     45     0.522389858961
25     45     1.22078120708
26     45     2.47788563371
27     45     4.42068338394
28     45     7.01108038425
29     45     10
30     45     7.01108038425
31     45     4.42068338394
32     45     2.47788563371
33     45     1.22078120708
34     45     0.522389858961
35     45     0.191572904587
36     45     0.0592461228371
37     45     0.0151371955872
38     45     0.00310748815536
39     45     0.000492334365845
40     45     5.64754009247e-05
41     45     4.17232513428e-06
42     45     1.49011611938e-07
43     45     0.0
44     45     0.0
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     0.0
14     46     0.0
15     46     0.0
16     46     1.49011611938e-07
17     46     4.17232513428e-06
18     46     5.64754009247e-05
19     46     0.000492334365845
20     46     0.00310748815536
21     46     0.0151371955872
22     46     0.0592461228371
23     46     0.191572904587
24     46     0.522389858961
25     46     1.22078120708
26     46     2.47788563371
27     46     4.42068338394
28     46     7.01108038425
29     46     10
30     46     7.01108038425
31     46     4.42068338394
32     46     2.47788563371
33     46     1.22078120708
34     46     0.522389858961
35     46     0.191572904587
36     46     0.0592461228371
37     46     0.0151371955872
38     46     0.00310748815536
39     46     0.000492334365845
40     46     5.64754009247e-05
41     46     4.17232513428e-06
42     46     1.49011611938e-07
43     46     0.0
44     46     0.0
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     0.0
14     47     0.0
15     47     0.0
16     47     1.49011611938e-07
17     47     4.17232513428e-06
18     47     5.64754009247e-05
19     47     0.000492334365845
20     47     0.00310748815536
21     47     0.0151371955872
22     47     0.0592461228371
23     47     0.191572904587
24     47     0.522389858961
25     47     1.22078120708
26     47     2.47788563371
27     47     4.42068338394
28     47     7.01108023524
29     47     10
30     47     7.01108023524
31     47     4.42068338394
32     47     2.47788563371
33     47     1.22078120708
34     47     0.522389858961
35     47     0.191572904587
36     47     0.0592461228371
37     47     0.0151371955872
38     47     0.00310748815536
39     47     0.000492334365845
40     47     5.64754009247e-05
41     47     4.17232513428e-06
42     47     1.49011611938e-07
43     47     0.0
44     47     0.0
45     47     0.0
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     0.0
14     48     0.0
15     48     0.0
16     48     1.49011611938e-07
17     48     4.17232513428e-06
18     48     5.64754009247e-05
19     48     0.000492334365845
20     48     0.00310748815536
21     48     0.0151371955872
22     48     0.0592461228371
23     48     0.191572904587
24     48     0.522389858961
25     48     1.22078120708
26     48     2.47788563371
27     48     4.4206815958
28     48     7.01107949018
29     48     10
30     48     7.01107949018
31     48     4.4206815958
32     48     2.47788563371
33     48     1.22078120708
34     48     0.522389858961
35     48     0.191572904587
36     48     0.0592461228371
37     48     0.0151371955872
38     48     0.00310748815536
39     48     0.000492334365845
40     48     5.64754009247e-05
41     48     4.17232513428e-06
42     48     1.49011611938e-07
43     48     0.0
44     48     0.0
45     48     0.0
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     0.0
14     49     0.0
15     49     0.0
16     49     1.49011611938e-07
17     49     4.17232513428e-06
18     49     5.64754009247e-05
19     49     0.000492334365845
20     49     0.00310748815536
21     49     0.0151371955872
22     49     0.0592461228371
23     49     0.191572904587
24     49     0.522389858961
25     49     1.22078120708
26     49     2.47787579894
27     49     4.42067325115
28     49     7.01106488705
29     49     10
30     49     7.01106488705
31     49     4.42067325115
32     49     2.47787579894
33     49     1.22078120708
34     49     0.522389858961
35     49     0.191572904587
36     49     0.0592461228371
37     49     0.0151371955872
38     49     0.00310748815536
39     49     0.000492334365845
40     49     5.64754009247e-05
41     49     4.17232513428e-06
42     49     1.49011611938e-07
43     49     0.0
44     49     0.0
45     49     0.0
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     0.0
14     50     0.0
15     50     0.0
16     50     1.49011611938e-07
17     50     4.17232513428e-06
18     50     5.64754009247e-05
19     50     0.000492334365845
20     50     0.00310748815536
21     50     0.0151371955872
22     50     0.0592461228371
23     50     0.191572904587
24     50     0.522389858961
25     50     1.22074842453
26     50     2.47783318162
27     50     4.42055761814
28     50     7.01100200415
29     50     10
30     50     7.01100200415
31     50     4.42055761814
32     50     2.47783318162
33     50     1.22074842453
34     50     0.522389858961
35     50     0.191572904587
36     50     0.0592461228371
37     50     0.0151371955872
38     50     0.00310748815536
39     50     0.000492334365845
40     50     5.64754009247e-05
41     50     4.17232513428e-06
42     50     1.49011611938e-07
43     50     0.0
44     50     0.0
45     50     0.0
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     0.0
14     51     0.0
15     51     0.0
16     51     1.49011611938e-07
17     51     4.17232513428e-06
18     51     5.64754009247e-05
19     51     0.000492334365845
20     51     0.00310748815536
21     51     0.0151371955872
22     51     0.0592461228371
23     51     0.191572904587
24     51     0.522316098213
25     51     1.22061729431
26     51     2.4773734808
27     51     4.42010045052
28     51     7.01052814722
29     51     10
30     51     7.01052814722
31     51     4.42010045052
32     51     2.4773734808
33     51     1.22061729431
34     51     0.522316098213
35     51     0.191572904587
36     51     0.0592461228371
37     51     0.0151371955872
38     51     0.00310748815536
39     51     0.000492334365845
40     51     5.64754009247e-05
41     51     4.17232513428e-06
42     51     1.49011611938e-07
43     51     0.0
44     51     0.0
45     51     0.0
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     0.0
14     52     0.0
15     52     0.0
16     52     1.49011611938e-07
17     52     4.17232513428e-06
18     52     5.64754009247e-05
19     52     0.000492334365845
20     52     0.00310748815536
21     52     0.0151371955872
22     52     0.0592461228371
23     52     0.19145488739
24     52     0.522045642138
25     52     1.21946573257
26     52     2.4757181108
27     52     4.41738188267
28     52     7.00880020857
29     52     10
30     52     7.00880020857
31     52     4.41738188267
32     52     2.4757181108
33     52     1.21946573257
34     52     0.522045642138
35     52     0.19145488739
36     52     0.0592461228371
37     52     0.0151371955872
38     52     0.00310748815536
39     52     0.000492334365845
40     52     5.64754009247e-05
41     52     4.17232513428e-06
42     52     1.49011611938e-07
43     52     0.0
44     52     0.0
45     52     0.0
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     0.0
14     53     0.0
15     53     0.0
16     53     1.49011611938e-07
17     53     4.17232513428e-06
18     53     5.64754009247e-05
19     53     0.000492334365845
20     53     0.00310748815536
21     53     0.0151371955872
22     53     0.0591084361076
23     53     0.191061496735
24     53     0.520069748163
25     53     1.21572315693
26     53     2.4676091969
27     53     4.40840899944
28     53     7.00120270252
29     53     10
30     53     7.00120270252
31     53     4.40840899944
32     53     2.4676091969
33     53     1.21572315693
34     53     0.520069748163
35     53     0.191061496735
36     53     0.0591084361076
37     53     0.0151371955872
38     53     0.00310748815536
39     53     0.000492334365845
40     53     5.64754009247e-05
41     53     4.17232513428e-06
42     53     1.49011611938e-07
43     53     0.0
44     53     0.0
45     53     0.0
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     0.0
14     54     0.0
15     54     0.0
16     54     1.49011611938e-07
17     54     4.17232513428e-06
18     54     5.64754009247e-05
19     54     0.000492334365845
20     54     0.00310748815536
21     54     0.0150191783905
22     54     0.0586953759193
23     54     0.1886510849
24     54     0.514335185289
25     54     1.20035469532
26     54     2.44372710586
27     54     4.37542974949
28     54     6.977635324
29     54     10
30     54     6.977635324
31     54     4.37542974949
32     54     2.44372710586
33     54     1.20035469532
34     54     0.514335185289
35     54     0.1886510849
36     54     0.0586953759193
37     54     0.0150191783905
38     54     0.00310748815536
39     54     0.000492334365845
40     54     5.64754009247e-05
41     54     4.17232513428e-06
42     54     1.49011611938e-07
43     54     0.0
44     54     0.0
45     54     0.0
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     0.0
14     55     0.0
15     55     0.0
16     55     1.49011611938e-07
17     55     4.17232513428e-06
18     55     5.64754009247e-05
19     55     0.000492334365845
20     55     0.00303372740746
21     55     0.0147044658661
22     55     0.0565768778324
23     55     0.182482004166
24     55     0.494530946016
25     55     1.16060554981
26     55     2.36975178123
27     55     4.28442239761
28     55     6.90261259675
29     55     10
30     55     6.90261259675
31     55     4.28442239761
32     55     2.36975178123
33     55     1.16060554981
34     55     0.494530946016
35     55     0.182482004166
36     55     0.0565768778324
37     55     0.0147044658661
38     55     0.00303372740746
39     55     0.000492334365845
40     55     5.64754009247e-05
41     55     4.17232513428e-06
42     55     1.49011611938e-07
43     55     0.0
44     55     0.0
45     55     0.0
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     0.0
14     56     0.0
15     56     0.0
16     56     1.49011611938e-07
17     56     4.17232513428e-06
18     56     5.64754009247e-05
19     56     0.000459551811218
20     56     0.00286161899567
21     56     0.0133693218231
22     56     0.0518673658371
23     56     0.164687037468
24     56     0.450346022844
25     56     1.05757057667
26     56     2.19358548522
27     56     4.03838038445
28     56     6.69576644897
29     56     10
30     56     6.69576644897
31     56     4.03838038445
32     56     2.19358548522
33     56     1.05757057667
34     56     0.450346022844
35     56     0.164687037468
36     56     0.0518673658371
37     56     0.0133693218231
38     56     0.00286161899567
39     56     0.000459551811218
40     56     5.64754009247e-05
41     56     4.17232513428e-06
42     56     1.49011611938e-07
43     56     0.0
44     56     0.0
45     56     0.0
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     0.0
14     57     0.0
15     57     0.0
16     57     1.49011611938e-07
17     57     4.17232513428e-06
18     57     4.66406345367e-05
19     57     0.000393986701965
20     57     0.00227242708206
21     57     0.010838508606
22     57     0.0407043099403
23     57     0.131118893623
24     57     0.356067866087
25     57     0.852344632149
26     57     1.80227562785
27     57     3.46424221992
28     57     6.12545669079
29     57     10
30     57     6.12545669079
31     57     3.46424221992
32     57     1.80227562785
33     57     0.852344632149
34     57     0.356067866087
35     57     0.131118893623
36     57     0.0407043099403
37     57     0.010838508606
38     57     0.00227242708206
39     57     0.000393986701965
40     57     4.66406345367e-05
41     57     4.17232513428e-06
42     57     1.49011611938e-07
43     57     0.0
44     57     0.0
45     57     0.0
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     0.0
14     58     0.0
15     58     0.0
16     58     1.49011611938e-07
17     58     2.38418579102e-06
18     58     3.02493572235e-05
19     58     0.000221133232117
20     58     0.00134170055389
21     58     0.00604629516602
22     58     0.0232869386673
23     58     0.073544383049
24     58     0.203761607409
25     58     0.492084026337
26     58     1.08286961913
27     58     2.22908854485
28     58     4.56121206284
29     58     10
30     58     4.56121206284
31     58     2.22908854485
32     58     1.08286961913
33     58     0.492084026337
34     58     0.203761607409
35     58     0.073544383049
36     58     0.0232869386673
37     58     0.00604629516602
38     58     0.00134170055389
39     58     0.000221133232117
40     58     3.02493572235e-05
41     58     2.38418579102e-06
42     58     1.49011611938e-07
43     58     0.0
44     58     0.0
45     58     0.0
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

