1     42     0.00144702750579
2     42     0.00274606198522
3     42     0.00383053849744
4     42     0.00461569329274
5     42     0.00516778716686
6     42     0.00548936289555
7     42     0.00568205318126
8     42     0.00577124654959
9     42     0.00581765253413
10     42     0.00583620853483
11     42     0.00585325135473
12     42     0.0058939886048
13     42     0.00603515025158
14     42     0.00649665195601
15     42     0.00788076144199
16     42     0.0116869484208
17     42     0.021313578323
18     42     0.0437757127008
19     42     0.0922414846884
20     42     0.189173037187
21     42     0.369167572783
22     42     0.680067294322
23     42     1.18015377319
24     42     1.93028377126
25     42     2.98036804573
26     42     4.3535557667
27     42     6.03179405362
28     42     7.949781243
29     42     10
30     42     7.949781243
31     42     6.03179405362
32     42     4.3535557667
33     42     2.98036804573
34     42     1.93028377126
35     42     1.18015377319
36     42     0.680067294322
37     42     0.369167572783
38     42     0.189173037187
39     42     0.0922414846884
40     42     0.0437757127008
41     42     0.021313578323
42     42     0.0116869494762
43     42     0.00788076490995
44     42     0.00649669471078
45     42     0.0060352745157
46     42     0.00589473103061
47     42     0.00585514859457
48     42     0.00584354135217
49     42     0.00583402873834
50     42     0.00581721657483
51     42     0.00577116961559
52     42     0.00568204134526
53     42     0.0054893613323
54     42     0.00516778699317
55     42     0.00461569327695
56     42     0.00383053849631
57     42     0.00274606198516
58     42     0.00144702750579
59     42     0

0     43     0
1     43     0.000507119211335
2     43     0.000970368252387
3     43     0.00134118669867
4     43     0.00162504184073
5     43     0.00180643474198
6     43     0.00192389774237
7     43     0.00198314376348
8     43     0.00201599804934
9     43     0.00202911594971
10     43     0.002037344951
11     43     0.00204875246148
12     43     0.00208829551715
13     43     0.00222884483114
14     43     0.00269027354599
15     43     0.00407442508568
16     43     0.00788076490995
17     43     0.0175085627819
18     43     0.0399727242064
19     43     0.0884480313236
20     43     0.18539459557
21     43     0.365438330013
22     43     0.676408641062
23     43     1.17666581423
24     43     1.92701949083
25     43     2.97751626472
26     43     4.35119806885
27     43     6.0301448496
28     43     7.94890760091
29     43     10
30     43     7.94890760091
31     43     6.0301448496
32     43     4.35119806885
33     43     2.97751626472
34     43     1.92701949083
35     43     1.17666581423
36     43     0.676408641062
37     43     0.365438330013
38     43     0.18539459557
39     43     0.0884480313236
40     43     0.0399727242064
41     43     0.0175085627819
42     43     0.00788076490995
43     43     0.00407442638472
44     43     0.00269027762867
45     43     0.00222889106032
46     43     0.00208842325567
47     43     0.00204945550691
48     43     0.00203904245892
49     43     0.00203516515451
50     43     0.00202867999041
51     43     0.00201592111534
52     43     0.00198313192748
53     43     0.00192389617912
54     43     0.00180643456828
55     43     0.00162504182494
56     43     0.00134118669755
57     43     0.000970368252327
58     43     0.000507119211333
59     43     0

0     44     0
1     44     0.000165723339232
2     44     0.000313327253164
3     44     0.000436600242342
4     44     0.000523497491011
5     44     0.000584500991106
6     44     0.000618187667025
7     44     0.000638259446958
8     44     0.000646790926609
9     44     0.000651535767048
10     44     0.000655029077999
11     44     0.000665316393116
12     44     0.000704270307405
13     44     0.000844735345157
14     44     0.00130612469716
15     44     0.00269027762867
16     44     0.00649669471078
17     44     0.0161246080139
18     44     0.0385897515465
19     44     0.0870664516525
20     44     0.184020010754
21     44     0.364073268555
22     44     0.675075362144
23     44     1.17537372932
24     44     1.92582487529
25     44     2.97644061428
26     44     4.35032985814
27     44     6.02951213953
28     44     7.94858432446
29     44     10
30     44     7.94858432446
31     44     6.02951213953
32     44     4.35032985814
33     44     2.97644061428
34     44     1.92582487529
35     44     1.17537372932
36     44     0.675075362144
37     44     0.364073268555
38     44     0.184020010754
39     44     0.0870664516525
40     44     0.0385897515465
41     44     0.0161246080139
42     44     0.00649669471078
43     44     0.00269027762867
44     44     0.00130612608898
45     44     0.000844739520629
46     44     0.000704313769692
47     44     0.00066543029717
48     44     0.000655606390557
49     44     0.000652849281506
50     44     0.000651099807749
51     44     0.000646713992615
52     44     0.000638247610959
53     44     0.000618186103779
54     44     0.000584500817412
55     44     0.000523497475221
56     44     0.000436600241214
57     44     0.000313327253105
58     44     0.00016572333923
59     44     0

0     45     0
1     45     4.91458683903e-05
2     45     9.40151315724e-05
3     45     0.000129156207292
4     45     0.000155982428182
5     45     0.000172294666382
6     45     0.000182785804848
7     45     0.000187633444469
8     45     0.000190352255491
9     45     0.000191665436374
10     45     0.000194255590417
11     45     0.000204053630251
12     45     0.000242929149892
13     45     0.000383354436889
14     45     0.000844739520629
15     45     0.00222889106032
16     45     0.0060352745157
17     45     0.0156631964146
18     45     0.0381280253751
19     45     0.086604941963
20     45     0.183557145056
21     45     0.363612684219
22     45     0.674613130743
23     45     1.17492470229
24     45     1.92538535075
25     45     2.97604720531
26     45     4.34998603835
27     45     6.02926849648
28     45     7.94844962757
29     45     10
30     45     7.94844962757
31     45     6.02926849648
32     45     4.34998603835
33     45     2.97604720531
34     45     1.92538535075
35     45     1.17492470229
36     45     0.674613130743
37     45     0.363612684219
38     45     0.183557145056
39     45     0.086604941963
40     45     0.0381280253751
41     45     0.0156631964146
42     45     0.0060352745157
43     45     0.00222889106032
44     45     0.000844739520629
45     45     0.000383355735925
46     45     0.000242932861423
47     45     0.000204089139657
48     45     0.000194343627692
49     45     0.000192075793924
50     45     0.000191229477076
51     45     0.000190275321497
52     45     0.00018762160847
53     45     0.000182784241603
54     45     0.000172294492688
55     45     0.000155982412392
56     45     0.000129156206164
57     45     9.40151315131e-05
58     45     4.91458683883e-05
59     45     0

0     46     0
1     46     1.35333185118e-05
2     46     2.54258622684e-05
3     46     3.53280535506e-05
4     46     4.20089086237e-05
5     46     4.66646244807e-05
6     46     4.90271656572e-05
7     46     5.04264778085e-05
8     46     5.10072299536e-05
9     46     5.16948407724e-05
10     46     5.39334882299e-05
11     46     6.3668654454e-05
12     46     0.000102511529527
13     46     0.000242932861423
14     46     0.000704313769692
15     46     0.00208842325567
16     46     0.00589473103061
17     46     0.0155221012477
18     46     0.0379861300005
19     46     0.0864592096418
20     46     0.183407079494
21     46     0.363447333463
22     46     0.674435667619
23     46     1.17471343746
24     46     1.92516264872
25     46     2.97579436134
26     46     4.34976055626
27     46     6.0290734175
28     46     7.94834774882
29     46     10
30     46     7.94834774882
31     46     6.0290734175
32     46     4.34976055626
33     46     2.97579436134
34     46     1.92516264872
35     46     1.17471343746
36     46     0.674435667619
37     46     0.363447333463
38     46     0.183407079494
39     46     0.0864592096418
40     46     0.0379861300005
41     46     0.0155221012477
42     46     0.00589473103061
43     46     0.00208842325567
44     46     0.000704313769692
45     46     0.000242932861423
46     46     0.000102512584994
47     46     6.3671519292e-05
48     46     5.39586518952e-05
49     46     5.17536917372e-05
50     46     5.12588814739e-05
51     46     5.09302959597e-05
52     46     5.04146418094e-05
53     46     4.9025602412e-05
54     46     4.66644507868e-05
55     46     4.20088928333e-05
56     46     3.53280524227e-05
57     46     2.5425862209e-05
58     46     1.35333185098e-05
59     46     0

0     47     0
1     47     3.32693294594e-06
2     47     6.35772550727e-06
3     47     8.65014843587e-06
4     47     1.03877026952e-05
5     47     1.13646806853e-05
6     47     1.19860794825e-05
7     47     1.2245425788e-05
8     47     1.24548330879e-05
9     47     1.2924690638e-05
10     47     1.51199011245e-05
11     47     2.48318194883e-05
12     47     6.3671519292e-05
13     47     0.000204089139657
14     47     0.00066543029717
15     47     0.00204945550691
16     47     0.00585514859457
17     47     0.015481428123
18     47     0.0379403248903
19     47     0.0864059087614
20     47     0.183328427755
21     47     0.36333937676
22     47     0.674252784735
23     47     1.17446902097
24     47     1.92479746268
25     47     2.97538878331
26     47     4.34929968133
27     47     6.02871131133
28     47     7.94812164243
29     47     10
30     47     7.94812164243
31     47     6.02871131133
32     47     4.34929968133
33     47     2.97538878331
34     47     1.92479746268
35     47     1.17446902097
36     47     0.674252784735
37     47     0.36333937676
38     47     0.183328427755
39     47     0.0864059087614
40     47     0.0379403248903
41     47     0.015481428123
42     47     0.00585514859457
43     47     0.00204945550691
44     47     0.00066543029717
45     47     0.000204089139657
46     47     6.3671519292e-05
47     47     2.48325645236e-05
48     47     1.51218169295e-05
49     47     1.29401046317e-05
50     47     1.24887313395e-05
51     47     1.2377899094e-05
52     47     1.22335897889e-05
53     47     1.19845162373e-05
54     47     1.13645069914e-05
55     47     1.03876869048e-05
56     47     8.65014730799e-06
57     47     6.35772544791e-06
58     47     3.32693294389e-06
59     47     0

0     48     0
1     48     7.55999285222e-07
2     48     1.40647577189e-06
3     48     1.94484783857e-06
4     48     2.28393558194e-06
5     48     2.51739373344e-06
6     48     2.62218584717e-06
7     48     2.69345725581e-06
8     48     2.78712308347e-06
9     48     3.23120188692e-06
10     48     5.41210410668e-06
11     48     1.51218169295e-05
12     48     5.39586518952e-05
13     48     0.000194343627692
14     48     0.000655606390557
15     48     0.00203904245892
16     48     0.00584354135217
17     48     0.0154640309751
18     48     0.0379130965402
19     48     0.08634444144
20     48     0.183219281442
21     48     0.363104905075
22     48     0.673882666795
23     48     1.17382628826
24     48     1.92396218228
25     48     2.97427409704
26     48     4.34819551956
27     48     6.02770472806
28     48     7.94756933138
29     48     10
30     48     7.94756933138
31     48     6.02770472806
32     48     4.34819551956
33     48     2.97427409704
34     48     1.92396218228
35     48     1.17382628826
36     48     0.673882666795
37     48     0.363104905075
38     48     0.183219281442
39     48     0.08634444144
40     48     0.0379130965402
41     48     0.0154640309751
42     48     0.00584354135217
43     48     0.00203904245892
44     48     0.000655606390557
45     48     0.000194343627692
46     48     5.39586518952e-05
47     48     1.51218169295e-05
48     48     5.41255940602e-06
49     48     3.23230761389e-06
50     48     2.79524258837e-06
51     48     2.71018908961e-06
52     48     2.68162125675e-06
53     48     2.62062260201e-06
54     48     2.51722003953e-06
55     48     2.28391979159e-06
56     48     1.94484671069e-06
57     48     1.40647571253e-06
58     48     7.55999283175e-07
59     48     0

0     49     0
1     49     1.49880717698e-07
2     49     2.8591599973e-07
3     49     3.83337671467e-07
4     49     4.56354378245e-07
5     49     4.92706345862e-07
6     49     5.16775207279e-07
7     49     5.35634244736e-07
8     49     6.16219762127e-07
9     49     1.05272678921e-06
10     49     3.23230761389e-06
11     49     1.29401046317e-05
12     49     5.17536917372e-05
13     49     0.000192075793924
14     49     0.000652849281506
15     49     0.00203516515451
16     49     0.00583402873834
17     49     0.0154436143867
18     49     0.0378531777992
19     49     0.0862206127772
20     49     0.182920047806
21     49     0.362575165476
22     49     0.6728655046
23     49     1.17232912083
24     49     1.9217062161
25     49     2.97163007703
26     49     4.34523745278
27     49     6.02528124741
28     49     7.94609027091
29     49     10
30     49     7.94609027091
31     49     6.02528124741
32     49     4.34523745278
33     49     2.97163007703
34     49     1.9217062161
35     49     1.17232912083
36     49     0.6728655046
37     49     0.362575165476
38     49     0.182920047806
39     49     0.0862206127772
40     49     0.0378531777992
41     49     0.0154436143867
42     49     0.00583402873834
43     49     0.00203516515451
44     49     0.000652849281506
45     49     0.000192075793924
46     49     5.17536917372e-05
47     49     1.29401046317e-05
48     49     3.23230761389e-06
49     49     1.05296642045e-06
50     49     6.16767490656e-07
51     49     5.39285768264e-07
52     49     5.2379824568e-07
53     49     5.15211962121e-07
54     49     4.92532651955e-07
55     49     4.5633858789e-07
56     49     3.83336543584e-07
57     49     2.85915940368e-07
58     49     1.49880715651e-07
59     49     0

0     50     0
1     50     2.73235767692e-08
2     50     5.00617868687e-08
3     50     6.87129591073e-08
4     50     7.92362207444e-08
5     50     8.65065953939e-08
6     50     9.05507220247e-08
7     50     1.0377492244e-07
8     50     1.80939989276e-07
9     50     6.16767490656e-07
10     50     2.79524258837e-06
11     50     1.24887313395e-05
12     50     5.12588814739e-05
13     50     0.000191229477076
14     50     0.000651099807749
15     50     0.00202867999041
16     50     0.00581721657483
17     50     0.0153876829024
18     50     0.0377251137486
19     50     0.0858844910421
20     50     0.182264373335
21     50     0.361202440183
22     50     0.670612636846
23     50     1.16855902723
24     50     1.91663568507
25     50     2.96503617485
26     50     4.33846403516
27     50     6.01922047757
28     50     7.94265140519
29     50     10
30     50     7.94265140519
31     50     6.01922047757
32     50     4.33846403516
33     50     2.96503617485
34     50     1.91663568507
35     50     1.16855902723
36     50     0.670612636846
37     50     0.361202440183
38     50     0.182264373335
39     50     0.0858844910421
40     50     0.0377251137486
41     50     0.0153876829024
42     50     0.00581721657483
43     50     0.00202867999041
44     50     0.000651099807749
45     50     0.000191229477076
46     50     5.12588814739e-05
47     50     1.24887313395e-05
48     50     2.79524258837e-06
49     50     6.16767490656e-07
50     50     1.81047823331e-07
51     50     1.04005995413e-07
52     50     9.19389233842e-08
53     50     8.89874768664e-08
54     50     8.63329014875e-08
55     50     7.92204303893e-08
56     50     6.87118312248e-08
57     50     5.00617275065e-08
58     50     2.73235747222e-08
59     50     0

0     51     0
1     51     4.19834639276e-09
2     51     7.98865359281e-09
3     51     1.04710069782e-08
4     51     1.2316254891e-08
5     51     1.32171851241e-08
6     51     1.52205976295e-08
7     51     2.71387559647e-08
8     51     1.04005995413e-07
9     51     5.39285768264e-07
10     51     2.71018908961e-06
11     51     1.2377899094e-05
12     51     5.09302959597e-05
13     51     0.000190275321497
14     51     0.000646713992615
15     51     0.00201592111534
16     51     0.00577116961559
17     51     0.0152725576915
18     51     0.0373998134009
19     51     0.08519054505
20     51     0.180689713244
21     51     0.358349567907
22     51     0.665363131687
23     51     1.1606061712
24     51     1.9049190966
25     51     2.95080564336
26     51     4.32268879572
27     51     6.00580482055
28     51     7.93453729322
29     51     10
30     51     7.93453729322
31     51     6.00580482055
32     51     4.32268879572
33     51     2.95080564336
34     51     1.9049190966
35     51     1.1606061712
36     51     0.665363131687
37     51     0.358349567907
38     51     0.180689713244
39     51     0.08519054505
40     51     0.0373998134009
41     51     0.0152725576915
42     51     0.00577116961559
43     51     0.00201592111534
44     51     0.000646713992615
45     51     0.000190275321497
46     51     5.09302959597e-05
47     51     1.2377899094e-05
48     51     2.71018908961e-06
49     51     5.39285768264e-07
50     51     1.04005995413e-07
51     51     2.71798356044e-08
52     51     1.53027569089e-08
53     51     1.36573524712e-08
54     51     1.30434912177e-08
55     51     1.23004645358e-08
56     51     1.04698790956e-08
57     51     7.98859423057e-09
58     51     4.19834434578e-09
59     51     0

0     52     0
1     52     5.89479021151e-10
2     52     1.05325154848e-09
3     52     1.42997405583e-09
4     52     1.61928758596e-09
5     52     1.90724720739e-09
6     52     3.49476669825e-09
7     52     1.53027569089e-08
8     52     9.19389233842e-08
9     52     5.2379824568e-07
10     52     2.68162125675e-06
11     52     1.22335897889e-05
12     52     5.04146418094e-05
13     52     0.00018762160847
14     52     0.000638247610959
15     52     0.00198313192748
16     52     0.00568204134526
17     52     0.0150021964853
18     52     0.0367718220425
19     52     0.083651945942
20     52     0.177634612938
21     52     0.35221304783
22     52     0.655026771138
23     52     1.14362462244
24     52     1.88125324484
25     52     2.92004282738
26     52     4.2897139109
27     52     5.97608148056
28     52     7.91703718783
29     52     10
30     52     7.91703718783
31     52     5.97608148056
32     52     4.2897139109
33     52     2.92004282738
34     52     1.88125324484
35     52     1.14362462244
36     52     0.655026771138
37     52     0.35221304783
38     52     0.177634612938
39     52     0.083651945942
40     52     0.0367718220425
41     52     0.0150021964853
42     52     0.00568204134526
43     52     0.00198313192748
44     52     0.000638247610959
45     52     0.00018762160847
46     52     5.04146418094e-05
47     52     1.22335897889e-05
48     52     2.68162125675e-06
49     52     5.2379824568e-07
50     52     9.19389233842e-08
51     52     1.53027569089e-08
52     52     3.5078374927e-09
53     52     1.93152153993e-09
54     52     1.73355330091e-09
55     52     1.60349723083e-09
56     52     1.42884617332e-09
57     52     1.05319218624e-09
58     52     5.89476974178e-10
59     52     0

0     53     0
1     53     6.59049204099e-11
2     53     1.25027037334e-10
3     53     1.5895229577e-10
4     53     1.9839817289e-10
5     53     3.77937403595e-10
6     53     1.93152153993e-09
7     53     1.36573524712e-08
8     53     8.89874768664e-08
9     53     5.15211962121e-07
10     53     2.62062260201e-06
11     53     1.19845162373e-05
12     53     4.9025602412e-05
13     53     0.000182784241603
14     53     0.000618186103779
15     53     0.00192389617912
16     53     0.0054893613323
17     53     0.0145160964485
18     53     0.0354894452609
19     53     0.0808759289555
20     53     0.171582531433
21     53     0.340989617837
22     53     0.63469912746
23     53     1.11174741733
24     53     1.83401994597
25     53     2.8599366172
26     53     4.22159200911
27     53     5.91506806261
28     53     7.87940994893
29     53     10
30     53     7.87940994893
31     53     5.91506806261
32     53     4.22159200911
33     53     2.8599366172
34     53     1.83401994597
35     53     1.11174741733
36     53     0.63469912746
37     53     0.340989617837
38     53     0.171582531433
39     53     0.0808759289555
40     53     0.0354894452609
41     53     0.0145160964485
42     53     0.0054893613323
43     53     0.00192389617912
44     53     0.000618186103779
45     53     0.000182784241603
46     53     4.9025602412e-05
47     53     1.19845162373e-05
48     53     2.62062260201e-06
49     53     5.15211962121e-07
50     53     8.89874768664e-08
51     53     1.36573524712e-08
52     53     1.93152153993e-09
53     53     3.81347176059e-10
54     53     2.04243497115e-10
55     53     1.82607817756e-10
56     53     1.57824413261e-10
57     53     1.24967675097e-10
58     53     6.59028734362e-11
59     53     0

0     54     0
1     54     6.68270994097e-12
2     54     1.14587853095e-11
3     54     1.63423441446e-11
4     54     3.32489938359e-11
5     54     2.04243497115e-10
6     54     1.73355330091e-09
7     54     1.30434912177e-08
8     54     8.63329014875e-08
9     54     4.92532651955e-07
10     54     2.51722003953e-06
11     54     1.13645069914e-05
12     54     4.66644507868e-05
13     54     0.000172294492688
14     54     0.000584500817412
15     54     0.00180643456828
16     54     0.00516778699317
17     54     0.0136043767275
18     54     0.0333454204482
19     54     0.0758253234904
20     54     0.161347339082
21     54     0.320737433257
22     54     0.599475818661
23     54     1.05338166417
24     54     1.74870521611
25     54     2.74541805265
26     54     4.0907151915
27     54     5.79135508806
28     54     7.80195026096
29     54     10
30     54     7.80195026096
31     54     5.79135508806
32     54     4.0907151915
33     54     2.74541805265
34     54     1.74870521611
35     54     1.05338166417
36     54     0.599475818661
37     54     0.320737433257
38     54     0.161347339082
39     54     0.0758253234904
40     54     0.0333454204482
41     54     0.0136043767275
42     54     0.00516778699317
43     54     0.00180643456828
44     54     0.000584500817412
45     54     0.000172294492688
46     54     4.66644507868e-05
47     54     1.13645069914e-05
48     54     2.51722003953e-06
49     54     4.92532651955e-07
50     54     8.63329014875e-08
51     54     1.30434912177e-08
52     54     1.73355330091e-09
53     54     2.04243497115e-10
54     54     3.39593630994e-11
55     54     1.74586387014e-11
56     54     1.5214461635e-11
57     54     1.13994230722e-11
58     54     6.68066296727e-12
59     54     0

0     55     0
1     55     4.8600012903e-13
2     55     9.74741121151e-13
3     55     2.26499374811e-12
4     55     1.74586387014e-11
5     55     1.82607817756e-10
6     55     1.60349723083e-09
7     55     1.23004645358e-08
8     55     7.92204303893e-08
9     55     4.5633858789e-07
10     55     2.28391979159e-06
11     55     1.03876869048e-05
12     55     4.20088928333e-05
13     55     0.000155982412392
14     55     0.000523497475221
15     55     0.00162504182494
16     55     0.00461569327695
17     55     0.0121964671097
18     55     0.0297740174763
19     55     0.0679585485179
20     55     0.144465761144
21     55     0.288535923864
22     55     0.540685053213
23     55     0.956934478837
24     55     1.60061493536
25     55     2.5434298185
26     55     3.84599990752
27     55     5.55072133436
28     55     7.64147239762
29     55     10
30     55     7.64147239762
31     55     5.55072133436
32     55     3.84599990752
33     55     2.5434298185
34     55     1.60061493536
35     55     0.956934478837
36     55     0.540685053213
37     55     0.288535923864
38     55     0.144465761144
39     55     0.0679585485179
40     55     0.0297740174763
41     55     0.0121964671097
42     55     0.00461569327695
43     55     0.00162504182494
44     55     0.000523497475221
45     55     0.000155982412392
46     55     4.20088928333e-05
47     55     1.03876869048e-05
48     55     2.28391979159e-06
49     55     4.5633858789e-07
50     55     7.92204303893e-08
51     55     1.23004645358e-08
52     55     1.60349723083e-09
53     55     1.82607817756e-10
54     55     1.74586387014e-11
55     55     2.37865283026e-12
56     55     1.1371112385e-12
57     55     9.15378883803e-13
58     55     4.83953155328e-13
59     55     0

0     56     0
1     56     3.35495520254e-14
2     56     1.0977330156e-13
3     56     1.1371112385e-12
4     56     1.5214461635e-11
5     56     1.57824413261e-10
6     56     1.42884617332e-09
7     56     1.04698790956e-08
8     56     6.87118312248e-08
9     56     3.83336543584e-07
10     56     1.94484671069e-06
11     56     8.65014730799e-06
12     56     3.53280524227e-05
13     56     0.000129156206164
14     56     0.000436600241214
15     56     0.00134118669755
16     56     0.00383053849631
17     56     0.0100566925511
18     56     0.0246671103908
19     56     0.0561404777554
20     56     0.119947247111
21     56     0.239802074879
22     56     0.452550884366
23     56     0.806074937903
24     56     1.36505498488
25     56     2.20360249946
26     56     3.41307612351
27     56     5.08799979603
28     56     7.30567506135
29     56     10
30     56     7.30567506135
31     56     5.08799979603
32     56     3.41307612351
33     56     2.20360249946
34     56     1.36505498488
35     56     0.806074937903
36     56     0.452550884366
37     56     0.239802074879
38     56     0.119947247111
39     56     0.0561404777554
40     56     0.0246671103908
41     56     0.0100566925511
42     56     0.00383053849631
43     56     0.00134118669755
44     56     0.000436600241214
45     56     0.000129156206164
46     56     3.53280524227e-05
47     56     8.65014730799e-06
48     56     1.94484671069e-06
49     56     3.83336543584e-07
50     56     6.87118312248e-08
51     56     1.04698790956e-08
52     56     1.42884617332e-09
53     56     1.57824413261e-10
54     56     1.5214461635e-11
55     56     1.1371112385e-12
56     56     1.22887811038e-13
57     56     5.04110642119e-14
58     56     3.15025783237e-14
59     56     0

0     57     0
1     57     3.1918911958e-15
2     57     5.04110642119e-14
3     57     9.15378883803e-13
4     57     1.13994230722e-11
5     57     1.24967675097e-10
6     57     1.05319218624e-09
7     57     7.98859423057e-09
8     57     5.00617275065e-08
9     57     2.85915940368e-07
10     57     1.40647571253e-06
11     57     6.35772544791e-06
12     57     2.5425862209e-05
13     57     9.40151315131e-05
14     57     0.000313327253105
15     57     0.000970368252327
16     57     0.00274606198516
17     57     0.00725421343349
18     57     0.0177013538134
19     57     0.0405058336781
20     57     0.0864266630213
21     57     0.173868531963
22     57     0.329269690982
23     57     0.592460480035
24     57     1.0156565679
25     57     1.67556668038
26     57     2.68209689632
27     57     4.21737587138
28     57     6.5655440558
29     57     10
30     57     6.5655440558
31     57     4.21737587138
32     57     2.68209689632
33     57     1.67556668038
34     57     1.0156565679
35     57     0.592460480035
36     57     0.329269690982
37     57     0.173868531963
38     57     0.0864266630213
39     57     0.0405058336781
40     57     0.0177013538134
41     57     0.00725421343349
42     57     0.00274606198516
43     57     0.000970368252327
44     57     0.000313327253105
45     57     9.40151315131e-05
46     57     2.5425862209e-05
47     57     6.35772544791e-06
48     57     1.40647571253e-06
49     57     2.85915940368e-07
50     57     5.00617275065e-08
51     57     7.98859423057e-09
52     57     1.05319218624e-09
53     57     1.24967675097e-10
54     57     1.13994230722e-11
55     57     9.15378883803e-13
56     57     5.04110642119e-14
57     57     4.16333634234e-15
58     57     1.14491749414e-15
59     57     0

0     58     0
1     58     1.14491749414e-15
2     58     3.15025783237e-14
3     58     4.83953155328e-13
4     58     6.68066296727e-12
5     58     6.59028734362e-11
6     58     5.89476974178e-10
7     58     4.19834434578e-09
8     58     2.73235747222e-08
9     58     1.49880715651e-07
10     58     7.55999283175e-07
11     58     3.32693294389e-06
12     58     1.35333185098e-05
13     58     4.91458683883e-05
14     58     0.00016572333923
15     58     0.000507119211333
16     58     0.00144702750579
17     58     0.00379387870026
18     58     0.00931498126889
19     58     0.0212330543206
20     58     0.0455510020564
21     58     0.0916272722457
22     58     0.17469841373
23     58     0.316146464775
24     58     0.549337371661
25     58     0.925443076659
26     58     1.5432152828
27     58     2.62574434463
28     58     4.79130023237
29     58     10
30     58     4.79130023237
31     58     2.62574434463
32     58     1.5432152828
33     58     0.925443076659
34     58     0.549337371661
35     58     0.316146464775
36     58     0.17469841373
37     58     0.0916272722457
38     58     0.0455510020564
39     58     0.0212330543206
40     58     0.00931498126889
41     58     0.00379387870026
42     58     0.00144702750579
43     58     0.000507119211333
44     58     0.00016572333923
45     58     4.91458683883e-05
46     58     1.35333185098e-05
47     58     3.32693294389e-06
48     58     7.55999283175e-07
49     58     1.49880715651e-07
50     58     2.73235747222e-08
51     58     4.19834434578e-09
52     58     5.89476974178e-10
53     58     6.59028734362e-11
54     58     6.68066296727e-12
55     58     4.83953155328e-13
56     58     3.15025783237e-14
57     58     1.14491749414e-15
58     58     6.93889390391e-17
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

