31     42     6.45387339859
32     42     4.90008248194
33     42     3.57352225776
34     42     2.49964427338
35     42     1.67535145583
36     42     1.07586826042
37     42     0.662788407087
38     42     0.39338946653
39     42     0.227115401202
40     42     0.13012244122
41     42     0.0766599173486
42     42     0.0488593795328
43     42     0.0352267815137
44     42     0.028934034953
45     42     0.0261994368511
46     42     0.0250789968785
47     42     0.024632288079
48     42     0.0244351075195
49     42     0.02427779981
50     42     0.0240615701416
51     42     0.0236573836751
52     42     0.0229840982602
53     42     0.0218359444568
54     42     0.0201197768036
55     42     0.0175977105222
56     42     0.0142729178667
57     42     0.0100727626484
58     42     0.00523428342148
59     42     0

0     43     0
1     43     0.00230727773408
2     43     0.00445848161186
3     43     0.0062963907528
4     43     0.00779041544066
5     43     0.00888324543283
6     43     0.00966340496205
7     43     0.0101533893414
8     43     0.0104665279436
9     43     0.0106474409192
10     43     0.0107909624035
11     43     0.0109848924248
12     43     0.0114311910197
13     43     0.0125525416902
14     43     0.0152885713935
15     43     0.0215861063376
16     43     0.0352266736628
17     43     0.0630527045559
18     43     0.116555318304
19     43     0.213653146304
20     43     0.380080154683
21     43     0.649808987764
22     43     1.0633353163
23     43     1.66362193683
24     43     2.48892407545
25     43     3.56432981213
26     43     4.89267054653
27     43     6.44874043055
28     43     8.17764015157
29     43     10
30     43     8.17764015157
31     43     6.44874043055
32     43     4.89267054653
33     43     3.56432981213
34     43     2.48892407545
35     43     1.66362193683
36     43     1.06333531631
37     43     0.649808987844
38     43     0.380080154944
39     43     0.213653148639
40     43     0.116555325237
41     43     0.0630527445071
42     43     0.0352267815137
43     43     0.0215865592889
44     43     0.0152896790289
45     43     0.0125561634479
46     43     0.0114391863378
47     43     0.0110060918834
48     43     0.0108330552411
49     43     0.0107403500105
50     43     0.0106317325283
51     43     0.0104620017969
52     43     0.0101521823258
53     43     0.00966310815496
54     43     0.00888317841115
55     43     0.00779040161079
56     43     0.00629638815971
57     43     0.00445848117313
58     43     0.00230727766864
59     43     0

0     44     0
1     44     0.000966075173833
2     44     0.00185809619577
3     44     0.00263522610178
4     44     0.00324737813054
5     44     0.00371412535006
6     44     0.00402812413497
7     44     0.00424000048561
8     44     0.00436504461247
9     44     0.00445251791043
10     44     0.0045377925939
11     44     0.00470804011631
12     44     0.00514059268891
13     44     0.00625756034689
14     44     0.00899173061205
15     44     0.0152895547692
16     44     0.0289339869512
17     44     0.0567659408735
18     44     0.110289474628
19     44     0.207416228127
20     44     0.373922338194
21     44     0.643756257499
22     44     1.05751207897
23     44     1.65808968865
24     44     2.4839079336
25     44     3.55993223282
26     44     4.88917437099
27     44     6.4462549384
28     44     8.17637300353
29     44     10
30     44     8.17637300353
31     44     6.4462549384
32     44     4.88917437099
33     44     3.55993223282
34     44     2.4839079336
35     44     1.65808968865
36     44     1.05751207897
37     44     0.643756257506
38     44     0.373922338313
39     44     0.207416228501
40     44     0.110289477741
41     44     0.0567659497696
42     44     0.028934034953
43     44     0.0152896790289
44     44     0.00899222034276
45     44     0.00625870476171
46     44     0.0051441079933
47     44     0.00471542917481
48     44     0.00455619606825
49     44     0.00448717575622
50     44     0.00443680923376
51     44     0.00436051828523
52     44     0.00423879346485
53     44     0.00402782732464
54     44     0.00371405832837
55     44     0.00324736430067
56     44     0.00263522350869
57     44     0.00185809575704
58     44     0.000966075108394
59     44     0

0     45     0
1     45     0.000379750449873
2     45     0.00073425068877
3     45     0.00103562981305
4     45     0.00128131067834
5     45     0.00145888734772
6     45     0.00158617180486
7     45     0.00166516716639
8     45     0.00171882634242
9     45     0.00175986626745
10     45     0.00182468806093
11     45     0.00198260983865
12     45     0.00241078719224
13     45     0.00352529468362
14     45     0.00625857693879
15     45     0.0125561118828
16     45     0.0261994266562
17     45     0.0540323007285
18     45     0.107553035718
19     45     0.204686871962
20     45     0.371192580031
21     45     0.641061286162
22     45     1.05484709413
23     45     1.65554470367
24     45     2.48149971737
25     45     3.55782070737
26     45     4.88740978559
27     45     6.44501619962
28     45     8.17571262429
29     45     10
30     45     8.17571262429
31     45     6.44501619962
32     45     4.88740978559
33     45     3.55782070737
34     45     2.48149971737
35     45     1.65554470367
36     45     1.05484709413
37     45     0.641061286165
38     45     0.371192580041
39     45     0.204686872119
40     45     0.107553036195
41     45     0.054032304441
42     45     0.0261994368511
43     45     0.0125561634479
44     45     0.00625870476171
45     45     0.00352576760689
46     45     0.00241184167517
47     45     0.00198565181732
48     45     0.0018307661983
49     45     0.00177407349087
50     45     0.00174415762458
51     45     0.00171430011832
52     45     0.00166396014652
53     45     0.00158587499654
54     45     0.00145882032603
55     45     0.00128129684847
56     45     0.00103562721996
57     45     0.000734250250044
58     45     0.000379750384434
59     45     0

0     46     0
1     46     0.000141436986354
2     46     0.000271586525924
3     46     0.000385098487391
4     46     0.000473512902794
5     46     0.000541040453493
6     46     0.000585693329327
7     46     0.000616669146577
8     46     0.000637611787775
9     46     0.000663060839948
10     46     0.000718117706915
11     46     0.000872272838669
12     46     0.00129820633259
13     46     0.00241172422323
14     46     0.00514405844117
15     46     0.0114391758914
16     46     0.0250789929145
17     46     0.0529007679664
18     46     0.1064077968
19     46     0.203505109554
20     46     0.369975250751
21     46     0.639764109189
22     46     1.05349962436
23     46     1.65410090789
24     46     2.48006547001
25     46     3.55639804631
26     46     4.88619465996
27     46     6.44407222203
28     46     8.17521893151
29     46     10
30     46     8.17521893151
31     46     6.44407222203
32     46     4.88619465996
33     46     3.55639804631
34     46     2.48006547001
35     46     1.65410090789
36     46     1.05349962436
37     46     0.639764109189
38     46     0.369975250755
39     46     0.203505109567
40     46     0.106407796987
41     46     0.0529007685104
42     46     0.0250789968785
43     46     0.0114391863378
44     46     0.0051441079933
45     46     0.00241184167517
46     46     0.00129861422417
47     46     0.000873139240748
48     46     0.000720463286307
49     46     0.000667508174617
50     46     0.00064735436601
51     46     0.00063308577709
52     46     0.000615462205473
53     46     0.000585396524921
54     46     0.00054097343303
55     46     0.000473499072923
56     46     0.000385095894299
57     46     0.000271586087198
58     46     0.000141436920915
59     46     0

0     47     0
1     47     4.91351021521e-05
2     47     9.50096306434e-05
3     47     0.000133650542045
4     47     0.000165156840881
5     47     0.000187515912173
6     47     0.000203736135793
7     47     0.000214358882001
8     47     0.000224806995185
9     47     0.000243400025044
10     47     0.000295592079768
11     47     0.00044797259915
12     47     0.000873042860394
13     47     0.00198560922559
14     47     0.00471541960071
15     47     0.0110060880923
16     47     0.0246322875236
17     47     0.0524328120725
18     47     0.105885867141
19     47     0.202911493395
20     47     0.369230638238
21     47     0.638856251426
22     47     1.05230921174
23     47     1.65269280261
24     47     2.47836648872
25     47     3.55465114931
26     47     4.88447814422
27     47     6.4427593676
28     47     8.17446415825
29     47     10
30     47     8.17446415825
31     47     6.4427593676
32     47     4.88447814422
33     47     3.55465114931
34     47     2.47836648872
35     47     1.65269280261
36     47     1.05230921174
37     47     0.638856251426
38     47     0.369230638238
39     47     0.202911493399
40     47     0.105885867156
41     47     0.0524328122703
42     47     0.024632288079
43     47     0.0110060918834
44     47     0.00471542917481
45     47     0.00198565181732
46     47     0.000873139240748
47     47     0.000448286587449
48     47     0.000296226352845
49     47     0.000245009504755
50     47     0.000227697582857
51     47     0.000220282489382
52     47     0.000213152088412
53     47     0.000203439379545
54     47     0.000187448894037
55     47     0.000165143011672
56     47     0.000133647948953
57     47     9.50091919175e-05
58     47     4.91350367131e-05
59     47     0

0     48     0
1     48     1.61347150598e-05
2     48     3.08982701452e-05
3     48     4.37674147037e-05
4     48     5.36228779266e-05
5     48     6.11843289117e-05
6     48     6.62476740869e-05
7     48     7.06382877511e-05
8     48     7.68254376133e-05
9     48     9.34899805464e-05
10     48     0.000144437524665
11     48     0.000296155786185
12     48     0.00072043056753
13     48     0.00183075835227
14     48     0.00455619282128
15     48     0.0108330547333
16     48     0.0244351073313
17     48     0.0521724012505
18     48     0.105529499549
19     48     0.202346115104
20     48     0.368396503782
21     48     0.637537159129
22     48     1.05049160982
23     48     1.65015449277
24     48     2.47534840605
25     48     3.55118077273
26     48     4.88119954626
27     48     6.44003501059
28     48     8.17297660715
29     48     10
30     48     8.17297660715
31     48     6.44003501059
32     48     4.88119954626
33     48     3.55118077273
34     48     2.47534840605
35     48     1.65015449277
36     48     1.05049160982
37     48     0.637537159129
38     48     0.368396503782
39     48     0.202346115104
40     48     0.105529499554
41     48     0.052172401265
42     48     0.0244351075195
43     48     0.0108330552411
44     48     0.00455619606825
45     48     0.0018307661983
46     48     0.000720463286307
47     48     0.000296226352845
48     48     0.000144652942807
49     48     9.39030772055e-05
50     48     7.78062184625e-05
51     48     7.23036419621e-05
52     48     6.94324181161e-05
53     48     6.59510056533e-05
54     48     6.11173369568e-05
55     48     5.3609049946e-05
56     48     4.376482193e-05
57     48     3.08978314193e-05
58     48     1.61346496208e-05
59     48     0

0     49     0
1     49     4.90375701612e-06
2     49     9.4792822697e-06
3     49     1.32815943389e-05
4     49     1.63850520431e-05
5     49     1.85739354626e-05
6     49     2.0378603304e-05
7     49     2.24308056878e-05
8     49     2.7470327053e-05
9     49     4.33605655588e-05
10     49     9.38570527074e-05
11     49     0.000244987075004
12     49     0.000667502430903
13     49     0.00177407100257
14     49     0.00448717534062
15     49     0.0107403498499
16     49     0.0242777997969
17     49     0.0519062972212
18     49     0.105015478827
19     49     0.201471123595
20     49     0.366834109884
21     49     0.635136625142
22     49     1.04678252875
23     49     1.64522401432
24     49     2.46898213317
25     49     3.54419710463
26     49     4.87415012809
27     49     6.43442816402
28     49     8.16974151037
29     49     10
30     49     8.16974151037
31     49     6.43442816402
32     49     4.87415012809
33     49     3.54419710463
34     49     2.46898213317
35     49     1.64522401432
36     49     1.04678252875
37     49     0.635136625142
38     49     0.366834109884
39     49     0.201471123595
40     49     0.105015478827
41     49     0.0519062972258
42     49     0.02427779981
43     49     0.0107403500105
44     49     0.00448717575622
45     49     0.00177407349087
46     49     0.000667508174617
47     49     0.000245009504755
48     49     9.39030772055e-05
49     49     4.34919988909e-05
50     49     2.77091373052e-05
51     49     2.29600444959e-05
52     49     2.12265500727e-05
53     49     2.00824387939e-05
54     49     1.8506989828e-05
55     49     1.63712366657e-05
56     49     1.32790021373e-05
57     49     9.47884367839e-06
58     49     4.90369157711e-06
59     49     0

0     50     0
1     50     1.40535312949e-06
2     50     2.68106167641e-06
3     50     3.79269172849e-06
4     50     4.63309154822e-06
5     50     5.3262700005e-06
6     50     6.00164312411e-06
7     50     7.45151106131e-06
8     50     1.20646909119e-05
9     50     2.76824614855e-05
10     50     7.77925277947e-05
11     50     0.000227693833209
12     50     0.000647352662466
13     50     0.00174415732045
14     50     0.00443680911098
15     50     0.0106317325175
16     50     0.0240615701377
17     50     0.0514328607846
18     50     0.104126150712
19     50     0.199744469238
20     50     0.363943697681
21     50     0.630291956069
22     50     1.03970835387
23     50     1.63516225389
24     50     2.45653524794
25     50     3.52974642898
26     50     4.86003725345
27     50     6.42264909203
28     50     8.16315414698
29     50     10
30     50     8.16315414698
31     50     6.42264909203
32     50     4.86003725345
33     50     3.52974642898
34     50     2.45653524794
35     50     1.63516225389
36     50     1.03970835387
37     50     0.630291956069
38     50     0.363943697681
39     50     0.199744469238
40     50     0.104126150712
41     50     0.0514328607846
42     50     0.0240615701416
43     50     0.0106317325283
44     50     0.00443680923376
45     50     0.00174415762458
46     50     0.00064735436601
47     50     0.000227697582857
48     50     7.78062184625e-05
49     50     2.77091373052e-05
50     50     1.21357907445e-05
51     50     7.57366687487e-06
52     50     6.25355151605e-06
53     50     5.70632951709e-06
54     50     5.259567503e-06
55     50     4.61929773293e-06
56     50     3.7901048704e-06
57     50     2.68062331935e-06
58     50     1.40528774032e-06
59     50     0

0     51     0
1     51     3.69204725452e-07
2     51     7.13558853629e-07
3     51     9.96137967164e-07
4     51     1.23651460823e-06
5     51     1.45200558949e-06
6     51     1.84951043388e-06
7     51     3.0923871504e-06
8     51     7.5599715766e-06
9     51     2.29526271962e-05
10     51     7.23014643885e-05
11     51     0.000220281449886
12     51     0.000633085578428
13     51     0.00171430003442
14     51     0.00436051827737
15     51     0.0104620017939
16     51     0.0236573836751
17     51     0.0506125919378
18     51     0.102420478639
19     51     0.196666495393
20     51     0.358397383484
21     51     0.6214868025
22     51     1.02606455883
23     51     1.61645171313
24     51     2.43217903246
25     51     3.50211615143
26     51     4.83181806353
27     51     6.39949710053
28     51     8.14972974854
29     51     10
30     51     8.14972974854
31     51     6.39949710053
32     51     4.83181806353
33     51     3.50211615143
34     51     2.43217903246
35     51     1.61645171313
36     51     1.02606455883
37     51     0.6214868025
38     51     0.358397383484
39     51     0.196666495393
40     51     0.102420478639
41     51     0.0506125919378
42     51     0.0236573836751
43     51     0.0104620017969
44     51     0.00436051828523
45     51     0.00171430011832
46     51     0.00063308577709
47     51     0.000220282489382
48     51     7.23036419621e-05
49     51     2.29600444959e-05
50     51     7.57366687487e-06
51     51     3.12635207385e-06
52     51     1.90457060471e-06
53     51     1.55723947183e-06
54     51     1.38569862328e-06
55     51     1.22282402292e-06
56     51     9.93559920059e-07
57     51     7.13122478376e-07
58     51     3.69139419941e-07
59     51     0

0     52     0
1     52     9.12604695669e-08
2     52     1.7349243067e-07
3     52     2.46920995091e-07
4     52     3.11396413754e-07
5     52     4.14743822371e-07
6     52     7.24061686447e-07
7     52     1.89836903222e-06
8     52     6.24999921735e-06
9     52     2.12254288428e-05
10     52     6.94318545623e-05
11     52     0.00021315197287
12     52     0.000615462154325
13     52     0.00166396014139
14     52     0.00423879346284
15     52     0.0101521823258
16     52     0.0229840982602
17     52     0.0491226131678
18     52     0.0995387278484
19     52     0.191114015219
20     52     0.348882977293
21     52     0.605553084752
22     52     1.00213172744
23     52     1.58206506184
24     52     2.38810777966
25     52     3.44993064548
26     52     4.77879905149
27     52     6.35431661132
28     52     8.12368586844
29     52     10
30     52     8.12368586844
31     52     6.35431661132
32     52     4.77879905149
33     52     3.44993064548
34     52     2.38810777966
35     52     1.58206506184
36     52     1.00213172744
37     52     0.605553084752
38     52     0.348882977293
39     52     0.191114015219
40     52     0.0995387278484
41     52     0.0491226131678
42     52     0.0229840982602
43     52     0.0101521823258
44     52     0.00423879346485
45     52     0.00166396014652
46     52     0.000615462205473
47     52     0.000213152088412
48     52     6.94324181161e-05
49     52     2.12265500727e-05
50     52     6.25355151605e-06
51     52     1.90457060471e-06
52     52     7.38315837498e-07
53     52     4.36496315265e-07
54     52     3.49729455858e-07
55     52     2.97867095387e-07
56     52     2.44381256119e-07
57     52     1.73059194565e-07
58     52     9.11957970729e-08
59     52     0

0     53     0
1     53     2.04613564801e-08
2     53     3.98398749058e-08
3     53     5.7330723055e-08
4     53     8.24551574633e-08
5     53     1.53037630795e-07
6     53     4.34032882374e-07
7     53     1.55574349021e-06
8     53     5.70581986335e-06
9     53     2.00821684672e-05
10     53     6.59509460231e-05
11     53     0.000203439351818
12     53     0.000585396521931
13     53     0.00158587499531
14     53     0.00402782732464
15     53     0.00966310815496
16     53     0.0218359444568
17     53     0.0467512568972
18     53     0.0946724118069
19     53     0.182164434051
20     53     0.332789354466
21     53     0.579328059262
22     53     0.961029936523
23     53     1.52363179925
24     53     2.31008380744
25     53     3.35722273841
26     53     4.68067534007
27     53     6.26981668748
28     53     8.07332115712
29     53     10
30     53     8.07332115712
31     53     6.26981668748
32     53     4.68067534007
33     53     3.35722273841
34     53     2.31008380744
35     53     1.52363179925
36     53     0.961029936523
37     53     0.579328059262
38     53     0.332789354466
39     53     0.182164434051
40     53     0.0946724118069
41     53     0.0467512568972
42     53     0.0218359444568
43     53     0.00966310815496
44     53     0.00402782732464
45     53     0.00158587499654
46     53     0.000585396524921
47     53     0.000203439379545
48     53     6.59510056533e-05
49     53     2.00824387939e-05
50     53     5.70632951709e-06
51     53     1.55723947183e-06
52     53     4.36496315265e-07
53     53     1.58258229351e-07
54     53     8.99364279664e-08
55     53     6.9405353043e-08
56     53     5.48482704577e-08
57     53     3.9418956319e-08
58     53     2.03976438042e-08
59     53     0

0     54     0
1     54     4.34419917019e-09
2     54     8.5209811661e-09
3     54     1.41031372402e-08
4     54     2.86963353286e-08
5     54     8.90839605985e-08
6     54     3.4917918665e-07
7     54     1.38549524136e-06
8     54     5.25945338055e-06
9     54     1.85069626383e-05
10     54     6.11173236469e-05
11     54     0.000187448892491
12     54     0.000540973432367
13     54     0.00145882032603
14     54     0.00371405832837
15     54     0.00888317841115
16     54     0.0201197768036
17     54     0.043011964491
18     54     0.0873241189006
19     54     0.168052967807
20     54     0.308037080562
21     54     0.537424169066
22     54     0.895880919908
23     54     1.42741224604
24     54     2.1805344797
25     54     3.19663048245
26     54     4.50677554717
27     54     6.11307877038
28     54     7.9776124279
29     54     10
30     54     7.9776124279
31     54     6.11307877038
32     54     4.50677554717
33     54     3.19663048245
34     54     2.1805344797
35     54     1.42741224604
36     54     0.895880919908
37     54     0.537424169066
38     54     0.308037080562
39     54     0.168052967807
40     54     0.0873241189006
41     54     0.043011964491
42     54     0.0201197768036
43     54     0.00888317841115
44     54     0.00371405832837
45     54     0.00145882032603
46     54     0.00054097343303
47     54     0.000187448894037
48     54     6.11173369568e-05
49     54     1.8506989828e-05
50     54     5.259567503e-06
51     54     1.38569862328e-06
52     54     3.49729455858e-07
53     54     8.99364279664e-08
54     54     3.03508889573e-08
55     54     1.63237202695e-08
56     54     1.17746936412e-08
57     54     8.11763810744e-09
58     54     4.28384011366e-09
59     54     0

0     55     0
1     55     8.61818688622e-10
2     55     1.96324004483e-09
3     55     4.64737422167e-09
4     55     1.60689891057e-08
5     55     6.92300750363e-08
6     55     2.97796340126e-07
7     55     1.22278190794e-06
8     55     4.61928684046e-06
9     55     1.63712310381e-05
10     55     5.36090492392e-05
11     55     0.000165143011354
12     55     0.000473499072923
13     55     0.00128129684847
14     55     0.00324736430067
15     55     0.00779040161079
16     55     0.0175977105222
17     55     0.0377327994916
18     55     0.0765466954915
19     55     0.147832192835
20     55     0.271366402005
21     55     0.475802500037
22     55     0.796778475069
23     55     1.27966718881
24     55     1.97336581296
25     55     2.93232505253
26     55     4.20491817977
27     55     5.82782863725
28     55     7.79296268235
29     55     10
30     55     7.79296268235
31     55     5.82782863725
32     55     4.20491817977
33     55     2.93232505253
34     55     1.97336581296
35     55     1.27966718881
36     55     0.796778475069
37     55     0.475802500037
38     55     0.271366402005
39     55     0.147832192835
40     55     0.0765466954915
41     55     0.0377327994916
42     55     0.0175977105222
43     55     0.00779040161079
44     55     0.00324736430067
45     55     0.00128129684847
46     55     0.000473499072923
47     55     0.000165143011672
48     55     5.3609049946e-05
49     55     1.63712366657e-05
50     55     4.61929773293e-06
51     55     1.22282402292e-06
52     55     2.97867095387e-07
53     55     6.9405353043e-08
54     55     1.63237202695e-08
55     55     5.09619644928e-09
56     55     2.52584392824e-09
57     55     1.60224465712e-09
58     55     8.06009875746e-10
59     55     0

0     56     0
1     56     1.92591535495e-10
2     56     6.20333430346e-10
3     56     2.46084845679e-09
4     56     1.17268761385e-08
5     56     5.48270016526e-08
6     56     2.44367787233e-07
7     56     9.93556113215e-07
8     56     3.79010278891e-06
9     56     1.32790018532e-05
10     56     4.37648217954e-05
11     56     0.000133647948953
12     56     0.000385095894299
13     56     0.00103562721996
14     56     0.00263522350869
15     56     0.00629638815971
16     56     0.0142729178667
17     56     0.0305425444622
18     56     0.0621840428331
19     56     0.120119903355
20     56     0.221507977408
21     56     0.389623219639
22     56     0.657152956167
23     56     1.06403762225
24     56     1.66248394087
25     56     2.5142486493
26     56     3.69923207109
27     56     5.3092658106
28     56     7.42640513711
29     56     10
30     56     7.42640513711
31     56     5.3092658106
32     56     3.69923207109
33     56     2.5142486493
34     56     1.66248394087
35     56     1.06403762225
36     56     0.657152956167
37     56     0.389623219639
38     56     0.221507977408
39     56     0.120119903355
40     56     0.0621840428331
41     56     0.0305425444622
42     56     0.0142729178667
43     56     0.00629638815971
44     56     0.00263522350869
45     56     0.00103562721996
46     56     0.000385095894299
47     56     0.000133647948953
48     56     4.376482193e-05
49     56     1.32790021373e-05
50     56     3.7901048704e-06
51     56     9.93559920059e-07
52     56     2.44381256119e-07
53     56     5.48482704577e-08
54     56     1.17746936412e-08
55     56     2.52584392824e-09
56     56     7.2314236627e-10
57     56     3.1330350228e-10
58     56     1.46461937196e-10
59     56     0

0     57     0
1     57     6.08860001872e-11
2     57     2.99289451645e-10
3     57     1.59122786459e-09
4     57     8.11217663239e-09
5     57     3.94152647657e-08
6     57     1.73058044228e-07
7     57     7.1312181068e-07
8     57     2.68062321967e-06
9     57     9.47884362855e-06
10     57     3.08978314193e-05
11     57     9.50091919175e-05
12     57     0.000271586087198
13     57     0.000734250250044
14     57     0.00185809575704
15     57     0.00445848117313
16     57     0.0100727626484
17     57     0.0216357904
18     57     0.0439941997344
19     57     0.0853238727006
20     57     0.157536829772
21     57     0.278642125205
22     57     0.47242220027
23     57     0.772631832726
24     57     1.22364446336
25     57     1.89234349919
26     57     2.88213058803
27     57     4.37170098209
28     57     6.64992397573
29     57     10
30     57     6.64992397573
31     57     4.37170098209
32     57     2.88213058803
33     57     1.89234349919
34     57     1.22364446336
35     57     0.772631832726
36     57     0.47242220027
37     57     0.278642125205
38     57     0.157536829772
39     57     0.0853238727006
40     57     0.0439941997344
41     57     0.0216357904
42     57     0.0100727626484
43     57     0.00445848117313
44     57     0.00185809575704
45     57     0.000734250250044
46     57     0.000271586087198
47     57     9.50091919175e-05
48     57     3.08978314193e-05
49     57     9.47884367839e-06
50     57     2.68062331935e-06
51     57     7.13122478376e-07
52     57     1.73059194565e-07
53     57     3.9418956319e-08
54     57     8.11763810744e-09
55     57     1.60224465712e-09
56     57     3.1330350228e-10
57     57     8.10040228533e-11
58     57     2.64195013655e-11
59     57     0

0     58     0
1     58     2.36333882254e-11
2     58     1.44349643024e-10
3     58     8.0483796512e-10
4     58     4.28299337165e-09
5     58     2.03973484002e-08
6     58     9.11956144108e-08
7     58     3.69139389682e-07
8     58     1.4052877243e-06
9     58     4.90369157711e-06
10     58     1.61346496208e-05
11     58     4.91350367131e-05
12     58     0.000141436920915
13     58     0.000379750384434
14     58     0.000966075108394
15     58     0.00230727766864
16     58     0.00523428342148
17     58     0.0112123043732
18     58     0.0228810716313
19     58     0.044341771602
20     58     0.0821880985089
21     58     0.1456311699
22     58     0.248371614599
23     58     0.408987951906
24     58     0.656292745893
25     58     1.03712565079
26     58     1.64602710232
27     58     2.70524282167
28     58     4.83465815317
29     58     10
30     58     4.83465815317
31     58     2.70524282167
32     58     1.64602710232
33     58     1.03712565079
34     58     0.656292745893
35     58     0.408987951906
36     58     0.248371614599
37     58     0.1456311699
38     58     0.0821880985089
39     58     0.044341771602
40     58     0.0228810716313
41     58     0.0112123043732
42     58     0.00523428342148
43     58     0.00230727766864
44     58     0.000966075108394
45     58     0.000379750384434
46     58     0.000141436920915
47     58     4.91350367131e-05
48     58     1.61346496208e-05
49     58     4.90369157711e-06
50     58     1.40528774032e-06
51     58     3.69139419941e-07
52     58     9.11957970729e-08
53     58     2.03976438042e-08
54     58     4.28384011366e-09
55     58     8.06009875746e-10
56     58     1.46461937196e-10
57     58     2.64195013655e-11
58     58     5.85971416352e-12
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

