16     42     0.0261388047211
17     42     0.0437103001969
18     42     0.0804506298694
19     42     0.152318588684
20     42     0.284076600882
21     42     0.510653558635
22     42     0.876662911404
23     42     1.43235386855
24     42     2.22619928947
25     42     3.29363369764
26     42     4.64571930979
27     42     6.2593547771
28     42     8.0746964193
29     42     10
30     42     8.0746964193
31     42     6.2593547771
32     42     4.64571930979
33     42     3.29363369764
34     42     2.22619928947
35     42     1.43235386855
36     42     0.876662911404
37     42     0.510653558635
38     42     0.284076600912
39     42     0.152318588791
40     42     0.0804506315761
41     42     0.0437103055996
42     42     0.026138846261
43     42     0.018286170824
44     42     0.0150141219751
45     42     0.0137446164412
46     42     0.0132863046864
47     42     0.013128586426
48     42     0.0130693544707
49     42     0.0130213304606
50     42     0.0129475432174
51     42     0.0127872324383
52     42     0.0125020046052
53     42     0.0119684292251
54     42     0.0111323536515
55     42     0.0098254987135
56     42     0.0080460968616
57     42     0.00571618883159
58     42     0.00298725517381
59     42     0

0     43     0
1     43     0.00119335939669
2     43     0.00229642700474
3     43     0.00321478062859
4     43     0.00394255139775
5     43     0.00444736035382
6     43     0.0047930955308
7     43     0.00499252205117
8     43     0.00511227767278
9     43     0.00517211174491
10     43     0.00521494102026
11     43     0.00527309639887
12     43     0.00543062477035
13     43     0.00588906596755
14     43     0.0071587773652
15     43     0.0104317879925
16     43     0.0182861637143
17     43     0.0358649105698
18     43     0.0726172090074
19     43     0.144523995088
20     43     0.276340610007
21     43     0.503065862361
22     43     0.869281253051
23     43     1.42538846594
24     43     2.21976685076
25     43     3.28807394073
26     43     4.64118924968
27     43     6.25620421889
28     43     8.07304483994
29     43     10
30     43     8.07304483994
31     43     6.25620421889
32     43     4.64118924968
33     43     3.28807394073
34     43     2.21976685076
35     43     1.42538846594
36     43     0.869281253051
37     43     0.503065862361
38     43     0.276340610007
39     43     0.144523995135
40     43     0.0726172091663
41     43     0.0358649129092
42     43     0.018286170824
43     43     0.0104318387188
44     43     0.00715891553767
45     43     0.00588970461813
46     43     0.00543217693097
47     43     0.00527832842802
48     43     0.00522623474182
49     43     0.00520167828713
50     43     0.00516867322977
51     43     0.00511146493283
52     43     0.00499234789261
53     43     0.00479306192125
54     43     0.00444735455907
55     43     0.00394255051381
56     43     0.00321478051073
57     43     0.00229642699122
58     43     0.00119335939538
59     43     0

0     44     0
1     44     0.000449291271949
2     44     0.000858328213859
3     44     0.00120840996748
4     44     0.00147252337989
5     44     0.00166700770224
6     44     0.00178830941475
7     44     0.00186589393603
8     44     0.00190624678503
9     44     0.00193173024081
10     44     0.00195404052827
11     44     0.00200533656832
12     44     0.00215904951666
13     44     0.00261655728217
14     44     0.0038858556479
15     44     0.00715890728996
16     44     0.0150141191441
17     44     0.0325941330303
18     44     0.0693524712466
19     44     0.141267707768
20     44     0.273113226001
21     44     0.499877326642
22     44     0.86619249519
23     44     1.42242753756
24     44     2.21705970854
25     44     3.28567354671
26     44     4.63926884813
27     44     6.25482507539
28     44     8.07234102616
29     44     10
30     44     8.07234102616
31     44     6.25482507539
32     44     4.63926884813
33     44     3.28567354671
34     44     2.21705970854
35     44     1.42242753756
36     44     0.86619249519
37     44     0.499877326642
38     44     0.273113226001
39     44     0.141267707768
40     44     0.0693524713105
41     44     0.0325941332379
42     44     0.0150141219751
43     44     0.00715891553767
44     44     0.00388591032704
45     44     0.0026166994075
46     44     0.00215966117374
47     44     0.00200674856296
48     44     0.00195847473642
49     44     0.00194077768418
50     44     0.00192829172567
51     44     0.00190543404509
52     44     0.00186571977747
53     44     0.00178827580521
54     44     0.00166700190749
55     44     0.00147252249595
56     44     0.00120840984962
57     44     0.000858328200334
58     44     0.000449291270647
59     44     0

0     45     0
1     45     0.00015670714063
2     45     0.000301644018114
3     45     0.000421046753476
4     45     0.000515746740059
5     45     0.000579861071147
6     45     0.000623754853542
7     45     0.000648131443227
8     45     0.00066332798844
9     45     0.000673121570061
10     45     0.000689686846055
11     45     0.000737678649073
12     45     0.000890493652325
13     45     0.00134751845486
14     45     0.00261669096146
15     45     0.00588970158875
16     45     0.0137446162017
17     45     0.0313247794518
18     45     0.0680817912576
19     45     0.139998740914
20     45     0.271841619832
21     45     0.498616912677
22     45     0.864936862444
23     45     1.42121912526
24     45     2.21589935148
25     45     3.28464713607
26     45     4.6383955158
27     45     6.2542094359
28     45     8.07200818768
29     45     10
30     45     8.07200818768
31     45     6.2542094359
32     45     4.6383955158
33     45     3.28464713607
34     45     2.21589935148
35     45     1.42121912526
36     45     0.864936862444
37     45     0.498616912677
38     45     0.271841619832
39     45     0.139998740914
40     45     0.0680817912576
41     45     0.0313247795285
42     45     0.0137446164412
43     45     0.00588970461813
44     45     0.0026166994075
45     45     0.0013475705175
46     45     0.000890622548205
47     45     0.000738195047311
48     45     0.00069081683314
49     45     0.000676424065851
50     45     0.000669683054925
51     45     0.000662515248499
52     45     0.000647957284668
53     45     0.000623721243995
54     45     0.000579855276397
55     45     0.000515745856114
56     45     0.000421046635617
57     45     0.00030164400459
58     45     0.000156707139327
59     45     0

0     46     0
1     46     5.13512691103e-05
2     46     9.77906938228e-05
3     46     0.000137522319807
4     46     0.000166854245018
5     46     0.00018841469507
6     46     0.000201344117235
7     46     0.000209707851116
8     46     0.000214426410515
9     46     0.000220022107843
10     46     0.000234079296906
11     46     0.000281322785076
12     46     0.000433719336237
13     46     0.000890614910087
14     46     0.00215965830594
15     46     0.00543217668659
16     46     0.0132863046049
17     46     0.0308631449839
18     46     0.0676157402998
19     46     0.139518074976
20     46     0.271345641335
21     46     0.498079939867
22     46     0.864370440492
23     46     1.42058674984
24     46     2.21525534472
25     46     3.28397505228
26     46     4.63781073513
27     46     6.25373637895
28     46     8.07176051539
29     46     10
30     46     8.07176051539
31     46     6.25373637895
32     46     4.63781073513
33     46     3.28397505228
34     46     2.21525534472
35     46     1.42058674984
36     46     0.864370440492
37     46     0.498079939867
38     46     0.271345641335
39     46     0.139518074976
40     46     0.0676157402998
41     46     0.0308631449839
42     46     0.0132863046864
43     46     0.00543217693097
44     46     0.00215966117374
45     46     0.000890622548205
46     46     0.000433763111689
47     46     0.000281425810319
48     46     0.000234463194333
49     46     0.000220816645326
50     46     0.000216583639785
51     46     0.000213613670574
52     46     0.000209533692557
53     46     0.000201310507689
54     46     0.000188408900321
55     46     0.000166853361073
56     46     0.000137522201948
57     46     9.77906802982e-05
58     46     5.1351267808e-05
59     46     0

0     47     0
1     47     1.54386763051e-05
2     47     2.97081169824e-05
3     47     4.12622508726e-05
4     47     5.04030872953e-05
5     47     5.63654149296e-05
6     47     6.04511733768e-05
7     47     6.27189828399e-05
8     47     6.47637729695e-05
9     47     6.86918863469e-05
10     47     8.22036583391e-05
11     47     0.000129131401808
12     47     0.000281419713448
13     47     0.000738192646419
14     47     0.00200674834254
15     47     0.00527832835135
16     47     0.013128586426
17     47     0.0306990182442
18     47     0.0674311892521
19     47     0.139305144568
20     47     0.271060920229
21     47     0.497714901802
22     47     0.863842681412
23     47     1.41992865796
24     47     2.21439129194
25     47     3.28305508577
26     47     4.63685231207
27     47     6.2529933592
28     47     8.07131905301
29     47     10
30     47     8.07131905301
31     47     6.2529933592
32     47     4.63685231207
33     47     3.28305508577
34     47     2.21439129194
35     47     1.41992865796
36     47     0.863842681412
37     47     0.497714901802
38     47     0.271060920229
39     47     0.139305144568
40     47     0.0674311892521
41     47     0.0306990182442
42     47     0.013128586426
43     47     0.00527832842802
44     47     0.00200674856296
45     47     0.000738195047311
46     47     0.000281425810319
47     47     0.000129163866111
48     47     8.22761326805e-05
49     47     6.89426584338e-05
50     47     6.52535112679e-05
51     47     6.3951063629e-05
52     47     6.25448242811e-05
53     47     6.04175638304e-05
54     47     5.63596201802e-05
55     47     5.04022033505e-05
56     47     4.12621330133e-05
57     47     2.97081034579e-05
58     47     1.54386750028e-05
59     47     0

0     48     0
1     48     4.34711947269e-06
2     48     8.23789154554e-06
3     48     1.15583378409e-05
4     48     1.39306615544e-05
5     48     1.56690512007e-05
6     48     1.66770583299e-05
7     48     1.74637963956e-05
8     48     1.85401634791e-05
9     48     2.21209316795e-05
10     48     3.54235616385e-05
11     48     8.2271843504e-05
12     48     0.000234461419078
13     48     0.000690816657438
14     48     0.00195847467253
15     48     0.00522623474182
16     48     0.0130693544707
17     48     0.0306163154429
18     48     0.0673109997763
19     48     0.139087028467
20     48     0.270712095514
21     48     0.497091834528
22     48     0.8629302352
23     48     1.41853629586
24     48     2.21266772788
25     48     3.28094865736
26     48     4.63481816291
27     48     6.25123807696
28     48     8.07035727378
29     48     10
30     48     8.07035727378
31     48     6.25123807696
32     48     4.63481816291
33     48     3.28094865736
34     48     2.21266772788
35     48     1.41853629586
36     48     0.8629302352
37     48     0.497091834528
38     48     0.270712095514
39     48     0.139087028467
40     48     0.0673109997763
41     48     0.0306163154429
42     48     0.0130693544707
43     48     0.00522623474182
44     48     0.00195847473642
45     48     0.00069081683314
46     48     0.000234463194333
47     48     8.22761326805e-05
48     48     3.54447495033e-05
49     48     2.21656942197e-05
50     48     1.86836367887e-05
51     48     1.77275131541e-05
52     48     1.72896553229e-05
53     48     1.66434487834e-05
54     48     1.56632564513e-05
55     48     1.39297776096e-05
56     48     1.15582199816e-05
57     48     8.237878021e-06
58     48     4.34711817033e-06
59     48     0

0     49     0
1     49     1.10918925825e-06
2     49     2.13263041361e-06
3     49     2.9403183582e-06
4     49     3.57655625049e-06
5     49     3.97370725615e-06
6     49     4.27090450476e-06
7     49     4.56848893773e-06
8     49     5.45208829227e-06
9     49     8.91158001537e-06
10     49     2.21630414125e-05
11     49     6.89415017439e-05
12     49     0.000220816521747
13     49     0.000676424018773
14     49     0.00194077768418
15     49     0.00520167828713
16     49     0.0130213304606
17     49     0.0305262477865
18     49     0.0671062578696
19     49     0.13870717236
20     49     0.269946219046
21     49     0.495838619204
22     49     0.860814916334
23     49     1.41559426478
24     49     2.20862071608
25     49     3.2763760553
26     49     4.63000341815
27     49     6.24735581395
28     49     8.06806569537
29     49     10
30     49     8.06806569537
31     49     6.24735581395
32     49     4.63000341815
33     49     3.2763760553
34     49     2.20862071608
35     49     1.41559426478
36     49     0.860814916334
37     49     0.495838619204
38     49     0.269946219046
39     49     0.13870717236
40     49     0.0671062578696
41     49     0.0305262477865
42     49     0.0130213304606
43     49     0.00520167828713
44     49     0.00194077768418
45     49     0.000676424065851
46     49     0.000220816645326
47     49     6.89426584338e-05
48     49     2.21656942197e-05
49     49     8.92370905129e-06
50     49     5.47627606971e-06
51     49     4.64005829993e-06
52     49     4.39438065138e-06
53     49     4.23730370135e-06
54     49     3.96791250677e-06
55     49     3.57567230567e-06
56     49     2.9402004989e-06
57     49     2.13261688907e-06
58     49     1.10918795589e-06
59     49     0

0     50     0
1     50     2.64159101431e-07
2     50     4.97015893587e-07
3     50     6.94953322647e-07
4     50     8.30401433657e-07
5     50     9.3358660359e-07
6     50     1.01712503428e-06
7     50     1.22186143823e-06
8     50     2.04416463472e-06
9     50     5.47483882693e-06
10     50     1.86829749266e-05
11     50     6.52534347663e-05
12     50     0.000216583609185
13     50     0.000669683054925
14     50     0.00192829172567
15     50     0.00516867322977
16     50     0.0129475432174
17     50     0.0303358962716
18     50     0.0667160821323
19     50     0.137852372959
20     50     0.268415889819
21     50     0.493030664201
22     50     0.85649895815
23     50     1.40903079228
24     50     2.20019675766
25     50     3.26612570859
26     50     4.61976524
27     50     6.23856148264
28     50     8.06311338218
29     50     10
30     50     8.06311338218
31     50     6.23856148264
32     50     4.61976524
33     50     3.26612570859
34     50     2.20019675766
35     50     1.40903079228
36     50     0.85649895815
37     50     0.493030664201
38     50     0.268415889819
39     50     0.137852372959
40     50     0.0667160821323
41     50     0.0303358962716
42     50     0.0129475432174
43     50     0.00516867322977
44     50     0.00192829172567
45     50     0.000669683054925
46     50     0.000216583639785
47     50     6.52535112679e-05
48     50     1.86836367887e-05
49     50     5.47627606971e-06
50     50     2.05022667443e-06
51     50     1.23324084219e-06
52     50     1.048064523e-06
53     50     9.83540101395e-07
54     50     9.27795655524e-07
55     50     8.29517488836e-07
56     50     6.94835463347e-07
57     50     4.97002369048e-07
58     50     2.64157799068e-07
59     50     0

0     51     0
1     51     5.60675794637e-08
2     51     1.07673478898e-07
3     51     1.4698486955e-07
4     51     1.78449080044e-07
5     51     2.01551378112e-07
6     51     2.46499422253e-07
7     51     4.24392606149e-07
8     51     1.23256209789e-06
9     51     4.63972725697e-06
10     51     1.77274716247e-05
11     51     6.39510461429e-05
12     51     0.000213613670574
13     51     0.000662515248499
14     51     0.00190543404509
15     51     0.00511146493283
16     51     0.0127872324383
17     51     0.0299795454333
18     51     0.0658782143134
19     51     0.136225973269
20     51     0.265196073363
21     51     0.48761533503
22     51     0.847489409884
23     51     1.39612425492
24     51     2.18250513561
25     51     3.24544374555
26     51     4.59790523243
27     51     6.22033752521
28     51     8.05236001696
29     51     10
30     51     8.05236001696
31     51     6.22033752521
32     51     4.59790523243
33     51     3.24544374555
34     51     2.18250513561
35     51     1.39612425492
36     51     0.847489409884
37     51     0.48761533503
38     51     0.265196073363
39     51     0.136225973269
40     51     0.0658782143134
41     51     0.0299795454333
42     51     0.0127872324383
43     51     0.00511146493283
44     51     0.00190543404509
45     51     0.000662515248499
46     51     0.000213613670574
47     51     6.3951063629e-05
48     51     1.77275131541e-05
49     51     4.64005829993e-06
50     51     1.23324084219e-06
51     51     4.27021600762e-07
52     51     2.51130598132e-07
53     51     2.1305024865e-07
54     51     1.95767082359e-07
55     51     1.77566560718e-07
56     51     1.46867010249e-07
57     51     1.07659954359e-07
58     51     5.60662771007e-08
59     51     0

0     52     0
1     52     1.10657198574e-08
2     52     2.0614066025e-08
3     52     2.87802659509e-08
4     52     3.47498748801e-08
5     52     4.41188160202e-08
6     52     7.8961053516e-08
7     52     2.50853006648e-07
8     52     1.04792068591e-06
9     52     4.39436097954e-06
10     52     1.72896465798e-05
11     52     6.25448242811e-05
12     52     0.000209533692557
13     52     0.000647957284668
14     52     0.00186571977747
15     52     0.00499234789261
16     52     0.0125020046052
17     52     0.029263107187
18     52     0.0643778210532
19     52     0.133035837988
20     52     0.259366923889
21     52     0.477086228883
22     52     0.830861640688
23     52     1.37084906644
24     52     2.14889906188
25     52     3.2040501666
26     52     4.55484593627
27     52     6.18276344166
28     52     8.03049405903
29     52     10
30     52     8.03049405903
31     52     6.18276344166
32     52     4.55484593627
33     52     3.2040501666
34     52     2.14889906188
35     52     1.37084906644
36     52     0.830861640688
37     52     0.477086228883
38     52     0.259366923889
39     52     0.133035837988
40     52     0.0643778210532
41     52     0.029263107187
42     52     0.0125020046052
43     52     0.00499234789261
44     52     0.00186571977747
45     52     0.000647957284668
46     52     0.000209533692557
47     52     6.25448242811e-05
48     52     1.72896553229e-05
49     52     4.39438065138e-06
50     52     1.048064523e-06
51     52     2.51130598132e-07
52     52     7.99424017608e-08
53     52     4.57356207767e-08
54     52     3.83855198967e-08
55     52     3.38697503865e-08
56     52     2.8662862809e-08
57     52     2.06005414859e-08
58     52     1.10644174943e-08
59     52     0

0     53     0
1     53     1.90211303305e-09
2     53     3.65806968931e-09
3     53     5.02460324649e-09
4     53     6.85270779561e-09
5     53     1.29846021782e-08
6     53     4.56381352805e-08
7     53     2.1299639803e-07
8     53     9.83532023587e-07
9     53     4.23729990003e-06
10     53     1.66434487834e-05
11     53     6.04175638304e-05
12     53     0.000201310507689
13     53     0.000623721243995
14     53     0.00178827580521
15     53     0.00479306192125
16     53     0.0119684292251
17     53     0.0280612502289
18     53     0.0616426846381
19     53     0.127635706823
20     53     0.248841794474
21     53     0.458938417609
22     53     0.800625788347
23     53     1.3259764168
24     53     2.08626776602
25     53     3.12735666204
26     53     4.47126599792
27     53     6.10953106106
28     53     7.98620866603
29     53     10
30     53     7.98620866603
31     53     6.10953106106
32     53     4.47126599792
33     53     3.12735666204
34     53     2.08626776602
35     53     1.3259764168
36     53     0.800625788347
37     53     0.458938417609
38     53     0.248841794474
39     53     0.127635706823
40     53     0.0616426846381
41     53     0.0280612502289
42     53     0.0119684292251
43     53     0.00479306192125
44     53     0.00178827580521
45     53     0.000623721243995
46     53     0.000201310507689
47     53     6.04175638304e-05
48     53     1.66434487834e-05
49     53     4.23730370135e-06
50     53     9.83540101395e-07
51     53     2.1305024865e-07
52     53     4.57356207767e-08
53     53     1.32965652898e-08
54     53     7.33160424949e-09
55     53     5.98891530606e-09
56     53     4.90793258993e-09
57     53     3.64466796207e-09
58     53     1.90081067002e-09
59     53     0

0     54     0
1     54     3.03619852784e-10
2     54     5.68396517597e-10
3     54     8.91206225029e-10
4     54     1.84914949441e-09
5     54     7.30253121644e-09
6     54     3.83683325953e-08
7     54     1.95764231368e-07
8     54     9.27794230029e-07
9     54     3.96791250677e-06
10     54     1.56632564513e-05
11     54     5.63596201802e-05
12     54     0.000188408900321
13     54     0.000579855276397
14     54     0.00166700190749
15     54     0.00444735455907
16     54     0.0111323536515
17     54     0.0260299905281
18     54     0.057326900895
19     54     0.118605149772
20     54     0.231971163723
21     54     0.428421386482
22     54     0.750792368008
23     54     1.24866063096
24     54     1.97834776576
25     54     2.98891804513
26     54     4.3177612596
27     54     5.96831053288
28     54     7.8990165199
29     54     10
30     54     7.8990165199
31     54     5.96831053288
32     54     4.3177612596
33     54     2.98891804513
34     54     1.97834776576
35     54     1.24866063096
36     54     0.750792368008
37     54     0.428421386482
38     54     0.231971163723
39     54     0.118605149772
40     54     0.057326900895
41     54     0.0260299905281
42     54     0.0111323536515
43     54     0.00444735455907
44     54     0.00166700190749
45     54     0.000579855276397
46     54     0.000188408900321
47     54     5.63596201802e-05
48     54     1.56632564513e-05
49     54     3.96791250677e-06
50     54     9.27795655524e-07
51     54     1.95767082359e-07
52     54     3.83855198967e-08
53     54     7.33160424949e-09
54     54     1.93242336629e-09
55     54     1.00981919875e-09
56     54     7.78931486775e-10
57     54     5.55182419677e-10
58     54     3.02344781291e-10
59     54     0

0     55     0
1     55     4.17238026898e-11
2     55     9.08104929415e-11
3     55     2.20938124024e-10
4     55     1.00256317124e-09
5     55     5.9843044669e-09
6     55     3.38688950892e-08
7     55     1.7756610456e-07
8     55     8.29517488836e-07
9     55     3.57567230567e-06
10     55     1.39297776096e-05
11     55     5.04022033505e-05
12     55     0.000166853361073
13     55     0.000515745856114
14     55     0.00147252249595
15     55     0.00394255051381
16     55     0.0098254987135
17     55     0.0230497759197
18     55     0.0506594315148
19     55     0.105189123532
20     55     0.205830613603
21     55     0.381989339747
22     55     0.671933606051
23     55     1.12605612
24     55     1.79954993008
25     55     2.7540124825
26     55     4.04252415954
27     55     5.70362730896
28     55     7.72545607603
29     55     10
30     55     7.72545607603
31     55     5.70362730896
32     55     4.04252415954
33     55     2.7540124825
34     55     1.79954993008
35     55     1.12605612
36     55     0.671933606051
37     55     0.381989339747
38     55     0.205830613603
39     55     0.105189123532
40     55     0.0506594315148
41     55     0.0230497759197
42     55     0.0098254987135
43     55     0.00394255051381
44     55     0.00147252249595
45     55     0.000515745856114
46     55     0.000166853361073
47     55     5.04022033505e-05
48     55     1.39297776096e-05
49     55     3.57567230567e-06
50     55     8.29517488836e-07
51     55     1.77566560718e-07
52     55     3.38697503865e-08
53     55     5.98891530606e-09
54     55     1.00981919875e-09
55     55     2.3925071993e-10
56     55     1.1489942339e-10
57     55     7.85720360302e-11
58     55     4.04882064561e-11
59     55     0

0     56     0
1     56     6.12839735014e-12
2     56     2.09711165534e-11
3     56     1.13413503171e-10
4     56     7.77911496883e-10
5     56     4.90771766908e-09
6     56     2.86627399971e-08
7     56     1.46867010249e-07
8     56     6.94835463347e-07
9     56     2.9402004989e-06
10     56     1.15582199816e-05
11     56     4.12621330133e-05
12     56     0.000137522201948
13     56     0.000421046635617
14     56     0.00120840984962
15     56     0.00321478051073
16     56     0.0080460968616
17     56     0.0188063048732
18     56     0.0415003097713
19     56     0.0860879894547
20     56     0.169256390885
21     56     0.314845182878
22     56     0.557774804882
23     56     0.941706475008
24     56     1.52428514523
25     56     2.3723359491
26     56     3.5702120671
27     56     5.21045526887
28     56     7.37279189516
29     56     10
30     56     7.37279189516
31     56     5.21045526887
32     56     3.5702120671
33     56     2.3723359491
34     56     1.52428514523
35     56     0.941706475008
36     56     0.557774804882
37     56     0.314845182878
38     56     0.169256390885
39     56     0.0860879894547
40     56     0.0415003097713
41     56     0.0188063048732
42     56     0.0080460968616
43     56     0.00321478051073
44     56     0.00120840984962
45     56     0.000421046635617
46     56     0.000137522201948
47     56     4.12621330133e-05
48     56     1.15582199816e-05
49     56     2.9402004989e-06
50     56     6.94835463347e-07
51     56     1.46867010249e-07
52     56     2.8662862809e-08
53     56     4.90793258993e-09
54     56     7.78931486775e-10
55     56     1.1489942339e-10
56     56     2.42014782238e-11
57     56     1.00374302782e-11
58     56     5.06595904549e-12
59     56     0

0     57     0
1     57     1.40323841956e-12
2     57     9.79429712789e-12
3     57     7.83908864471e-11
4     57     5.55138070793e-10
5     57     3.64464067054e-09
6     57     2.06005414859e-08
7     57     1.07659954359e-07
8     57     4.97002369048e-07
9     57     2.13261688907e-06
10     57     8.237878021e-06
11     57     2.97081034579e-05
12     57     9.77906802982e-05
13     57     0.00030164400459
14     57     0.000858328200334
15     57     0.00229642699122
16     57     0.00571618883159
17     57     0.013422965742
18     57     0.0295404555234
19     57     0.0615572216622
20     57     0.121058704701
21     57     0.22650131637
22     57     0.403095270144
23     57     0.68743201081
24     57     1.12728799536
25     57     1.79358442285
26     57     2.79220555939
27     57     4.30296939108
28     57     6.61256284584
29     57     10
30     57     6.61256284584
31     57     4.30296939108
32     57     2.79220555939
33     57     1.79358442285
34     57     1.12728799536
35     57     0.68743201081
36     57     0.403095270144
37     57     0.22650131637
38     57     0.121058704701
39     57     0.0615572216622
40     57     0.0295404555234
41     57     0.013422965742
42     57     0.00571618883159
43     57     0.00229642699122
44     57     0.000858328200334
45     57     0.00030164400459
46     57     9.77906802982e-05
47     57     2.97081034579e-05
48     57     8.237878021e-06
49     57     2.13261688907e-06
50     57     4.97002369048e-07
51     57     1.07659954359e-07
52     57     2.06005414859e-08
53     57     3.64466796207e-09
54     57     5.55182419677e-10
55     57     7.85720360302e-11
56     57     1.00374302782e-11
57     57     1.84770493177e-12
58     57     5.58011346548e-13
59     57     0

0     58     0
1     58     5.24923664648e-13
2     58     5.04104543482e-12
3     58     4.04808913441e-11
4     58     3.02339907667e-10
5     58     1.90081067002e-09
6     58     1.10644174943e-08
7     58     5.60662771007e-08
8     58     2.64157799068e-07
9     58     1.10918795589e-06
10     58     4.34711817033e-06
11     58     1.54386750028e-05
12     58     5.1351267808e-05
13     58     0.000156707139327
14     58     0.000449291270647
15     58     0.00119335939538
16     58     0.00298725517381
17     58     0.0069834671845
18     58     0.0154388259907
19     58     0.0321101317864
20     58     0.063430181175
21     58     0.118807033851
22     58     0.212757369761
23     58     0.36516938567
24     58     0.606828147189
25     58     0.986344080041
26     58     1.59988521393
27     58     2.66990564498
28     58     4.81549189764
29     58     10
30     58     4.81549189764
31     58     2.66990564498
32     58     1.59988521393
33     58     0.986344080041
34     58     0.606828147189
35     58     0.36516938567
36     58     0.212757369761
37     58     0.118807033851
38     58     0.063430181175
39     58     0.0321101317864
40     58     0.0154388259907
41     58     0.0069834671845
42     58     0.00298725517381
43     58     0.00119335939538
44     58     0.000449291270647
45     58     0.000156707139327
46     58     5.1351267808e-05
47     58     1.54386750028e-05
48     58     4.34711817033e-06
49     58     1.10918795589e-06
50     58     2.64157799068e-07
51     58     5.60662771007e-08
52     58     1.10644174943e-08
53     58     1.90081067002e-09
54     58     3.02344781291e-10
55     58     4.04882064561e-11
56     58     5.06595904549e-12
57     58     5.58011346548e-13
58     58     8.61563966871e-14
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

