18     20     0.306346352747
19     20     0.371019145052
20     20     0.491608662775
21     20     0.702640293361
22     20     1.04796573391
23     20     1.57923563294
24     20     2.34531131196
25     20     3.38498543509
26     20     4.7099206982
27     20     6.29984300494
28     20     8.0938585189
29     20     10
30     20     8.0938585189
31     20     6.29984300494
32     20     4.7099206982
33     20     3.38498543509
34     20     2.34531131196
35     20     1.57923563295
36     20     1.04796573393
37     20     0.702640293726
38     20     0.491608664101
39     20     0.371019158436
40     20     0.306346397066
41     20     0.274009978443
42     20     0.258874098132
43     20     0.252292553116
44     20     0.249619810944
45     20     0.248608411558
46     20     0.248222644105
47     20     0.248019883554
48     20     0.247727083989
49     20     0.247149782221
50     20     0.245804934424
51     20     0.24318422264
52     20     0.237953927988
53     20     0.228907279319
54     20     0.213515116102
55     20     0.19017586761
56     20     0.156402946086
57     20     0.112305346097
58     20     0.0587769087575
59     20     0

0     21     0
1     21     0.112125411919
2     21     0.213138072508
3     21     0.296275480398
4     21     0.358213178878
5     21     0.401491169903
6     21     0.428854154982
7     21     0.445523564831
8     21     0.4545745157
9     21     0.459458953285
10     21     0.461740064256
11     21     0.462867180737
12     21     0.463409146797
13     21     0.463938989207
14     21     0.464989572361
15     21     0.467637438803
16     21     0.474134972369
17     21     0.48898970198
18     21     0.520817015118
19     21     0.584179757228
20     21     0.702640293361
21     21     0.909147831673
22     21     1.24782018419
23     21     1.76726238125
24     21     2.51756777402
25     21     3.53358648545
26     21     4.82988621751
27     21     6.38336332022
28     21     8.13728907957
29     21     10
30     21     8.13728907957
31     21     6.38336332022
32     21     4.82988621751
33     21     3.53358648545
34     21     2.51756777402
35     21     1.76726238126
36     21     1.24782018433
37     21     0.909147832199
38     21     0.702640299205
39     21     0.584179777366
40     21     0.520817155499
41     21     0.488990142376
42     21     0.474137161356
43     21     0.467643664237
44     21     0.465013292963
45     21     0.46399993103
46     21     0.463595644256
47     21     0.463298627666
48     21     0.46283467511
49     21     0.461731262037
50     21     0.45945679425
51     21     0.454574033417
52     21     0.445523468375
53     21     0.428854137689
54     21     0.401491167172
55     21     0.3582131785
56     21     0.296275480354
57     21     0.213138072503
58     21     0.112125411919
59     21     0

0     22     0
1     22     0.203313154145
2     22     0.385299027115
3     22     0.531626534468
4     22     0.640014844227
5     22     0.713103116358
6     22     0.759831772674
7     22     0.786962912227
8     22     0.802297329109
9     22     0.810014561076
10     22     0.813921836645
11     22     0.815642349663
12     22     0.8165170613
13     22     0.817134984825
14     22     0.818210892731
15     22     0.820807475824
16     22     0.827103182233
17     22     0.841556632308
18     22     0.872292772932
19     22     0.933763135586
20     22     1.04796573391
21     22     1.24782018419
22     22     1.57392559192
23     22     2.07562621563
24     22     2.79754509437
25     22     3.77729214329
26     22     5.02413052207
27     22     6.52033657595
28     22     8.207446115
29     22     10
30     22     8.207446115
31     22     6.52033657595
32     22     5.02413052207
33     22     3.77729214329
34     22     2.79754509437
35     22     2.07562621568
36     22     1.5739255921
37     22     1.24782018637
38     22     1.04796574172
39     22     0.933763195299
40     22     0.872292968374
41     22     0.841557689321
42     22     0.827106329793
43     22     0.82082044201
44     22     0.818245900356
45     22     0.81725030193
46     22     0.816798556666
47     22     0.81640940429
48     22     0.815610364422
49     22     0.813913225234
50     22     0.810012426929
51     22     0.802296854854
52     22     0.786962816439
53     22     0.759831755569
54     22     0.713103113635
55     22     0.640014843851
56     22     0.531626534423
57     22     0.38529902711
58     22     0.203313154145
59     22     0

0     23     0
1     23     0.353605040017
2     23     0.664303319508
3     23     0.909509868257
4     23     1.08479159802
5     23     1.2018317081
6     23     1.27358310249
7     23     1.31579457673
8     23     1.33840882664
9     23     1.35033100945
10     23     1.35591397448
11     23     1.35859419035
12     23     1.35976706111
13     23     1.36054623935
14     23     1.36162491848
15     23     1.36411195019
16     23     1.37013029137
17     23     1.38378217923
18     23     1.4130245909
19     23     1.47094687871
20     23     1.57923563294
21     23     1.76726238125
22     23     2.07562621563
23     23     2.54716616495
24     23     3.22827942404
25     23     4.14867284529
26     23     5.32296789982
27     23     6.72849479936
28     23     8.31538000842
29     23     10
30     23     8.31538000842
31     23     6.72849479936
32     23     5.32296789982
33     23     4.14867284529
34     23     3.22827942405
35     23     2.547166165
36     23     2.07562621632
37     23     1.7672623838
38     23     1.57923565451
39     23     1.47094695225
40     23     1.41302502624
41     23     1.38378353455
42     23     1.37013635293
43     23     1.36412911782
44     23     1.36168594386
45     23     1.36070306172
46     23     1.36022641149
47     23     1.35966317689
48     23     1.35856363617
49     23     1.35590561195
50     23     1.35032895826
51     23     1.33840836275
52     23     1.31579448395
53     23     1.27358308562
54     23     1.20183170544
55     23     1.08479159765
56     23     0.909509868212
57     23     0.664303319503
58     23     0.353605040017
59     23     0

0     24     0
1     24     0.593061069032
2     24     1.1013141079
3     24     1.4861044485
4     24     1.75286806284
5     24     1.92316472951
6     24     2.02644773812
7     24     2.08444208998
8     24     2.11607715537
9     24     2.13179871497
10     24     2.13957897978
11     24     2.14299477996
12     24     2.14461076395
13     24     2.14548090426
14     24     2.14655823244
15     24     2.1488837735
16     24     2.15438938896
17     24     2.16699649926
18     24     2.19362540264
19     24     2.24687891027
20     24     2.34531131196
21     24     2.51756777402
22     24     2.79754509437
23     24     3.22827942404
24     24     3.84632945299
25     24     4.68511163489
26     24     5.75059170382
27     24     7.02916778651
28     24     8.46957128397
29     24     10
30     24     8.46957128397
31     24     7.02916778651
32     24     5.75059170382
33     24     4.6851116349
34     24     3.84632945301
35     24     3.22827942422
36     24     2.79754509506
37     24     2.51756778052
38     24     2.34531133506
39     24     2.24687906113
40     24     2.19362589301
41     24     2.16699889401
42     24     2.15439649205
43     24     2.14891112495
44     24     2.14663207035
45     24     2.14571384376
46     24     2.14518220407
47     24     2.14451517989
48     24     2.14296603016
49     24     2.13957123945
50     24     2.13179676749
51     24     2.1160767226
52     24     2.08444200094
53     24     2.02644772222
54     24     1.92316472692
55     24     1.75286806248
56     24     1.48610444846
57     24     1.1013141079
58     24     0.593061069031
59     24     0

0     25     0
1     25     0.972393440841
2     25     1.76568314445
3     25     2.33344854236
4     25     2.70413894762
5     25     2.93224357522
6     25     3.06388126534
7     25     3.13727739784
8     25     3.17537380671
9     25     3.19481182449
10     25     3.20382144325
11     25     3.20804599703
12     25     3.20983923618
13     25     3.2108259099
14     25     3.211829384
15     25     3.21388081926
16     25     3.21874057502
17     25     3.2296513372
18     25     3.25301209578
19     25     3.29900326541
20     25     3.38498543509
21     25     3.53358648545
22     25     3.77729214329
23     25     4.14867284529
24     25     4.68511163489
25     25     5.40827789447
26     25     6.33093829458
27     25     7.43373632336
28     25     8.67883087198
29     25     10
30     25     8.67883087198
31     25     7.43373632336
32     25     6.33093829458
33     25     5.40827789448
34     25     4.68511163493
35     25     4.14867284544
36     25     3.7772921449
37     25     3.53358649137
38     25     3.38498547818
39     25     3.29900341146
40     25     3.25301288068
41     25     3.22965377179
42     25     3.218750786
43     25     3.21390972283
44     25     3.21192792157
45     25     3.21108006978
46     25     3.21056594374
47     25     3.20975375665
48     25     3.20802085599
49     25     3.20381445474
50     25     3.19481011033
51     25     3.17537341126
52     25     3.13727731875
53     25     3.06388125059
54     25     2.93224357289
55     25     2.70413894728
56     25     2.33344854232
57     25     1.76568314444
58     25     0.972393440841
59     25     0

0     26     0
1     26     1.58663210669
2     26     2.76718160033
3     26     3.53341725624
4     26     3.99748975259
5     26     4.26448725775
6     26     4.41345804638
7     26     4.49250407121
8     26     4.5336111513
9     26     4.55351964437
10     26     4.56310765065
11     26     4.56728131871
12     26     4.56918700209
13     26     4.5700986744
14     26     4.57098074669
15     26     4.57267208785
16     26     4.57656566486
17     26     4.58545219315
18     26     4.6040928901
19     26     4.64136878583
20     26     4.7099206982
21     26     4.82988621751
22     26     5.02413052207
23     26     5.32296789982
24     26     5.75059170382
25     26     6.33093829458
26     26     7.0668345124
27     26     7.94990997377
28     26     8.94389301679
29     26     10
30     26     8.94389301679
31     26     7.94990997377
32     26     7.0668345124
33     26     6.33093829459
34     26     5.75059170385
35     26     5.32296790013
36     26     5.02413052327
37     26     4.82988622732
38     26     4.70992073281
39     26     4.64136899265
40     26     4.60409356014
41     26     4.58545527725
42     26     4.57657480387
43     26     4.57270593039
44     26     4.57107232388
45     26     4.5703808352
46     26     4.56988417864
47     26     4.56911836345
48     26     4.5672603879
49     26     4.56310201544
50     26     4.55351820087
51     26     4.53361083052
52     26     4.49250400361
53     26     4.4134580343
54     26     4.26448725572
55     26     3.99748975231
56     26     3.5334172562
57     26     2.76718160032
58     26     1.58663210669
59     26     0

0     27     0
1     27     2.65996581455
2     27     4.28308973023
3     27     5.18272837348
4     27     5.66805317917
5     27     5.92785368034
6     27     6.06419149086
7     27     6.135037609
8     27     6.17022555148
9     27     6.18753901418
10     27     6.19542474862
11     27     6.19904603224
12     27     6.20056061773
13     27     6.20132733617
14     27     6.20197651237
15     27     6.20317491046
16     27     6.20595633974
17     27     6.21214508556
18     27     6.22538979781
19     27     6.25133602618
20     27     6.29984300494
21     27     6.38336332022
22     27     6.52033657595
23     27     6.72849479936
24     27     7.02916778651
25     27     7.43373632336
26     27     7.94990997377
27     27     8.56617946045
28     27     9.26196759056
29     27     10
30     27     9.26196759056
31     27     8.56617946045
32     27     7.94990997378
33     27     7.43373632337
34     27     7.02916778656
35     27     6.72849479954
36     27     6.52033657761
37     27     6.38336332633
38     27     6.29984304607
39     27     6.25133616519
40     27     6.22539050725
41     27     6.21214728342
42     27     6.20596524551
43     27     6.20320014813
44     27     6.20206070534
45     27     6.20154549092
46     27     6.20117779812
47     27     6.20051092508
48     27     6.19903141676
49     27     6.19542062908
50     27     6.18753800373
51     27     6.17022531398
52     27     6.1350375615
53     27     6.06419148176
54     27     5.9278536789
55     27     5.66805317895
56     27     5.18272837346
57     27     4.28308973022
58     27     2.65996581455
59     27     0

0     28     0
1     28     4.80990074302
2     28     6.60200177601
3     28     7.35726091012
4     28     7.70643743127
5     28     7.87651021588
6     28     7.96177497415
7     28     8.00413299317
8     28     8.02516382601
9     28     8.0350823307
10     28     8.03975391851
11     28     8.0417681607
12     28     8.042671192
13     28     8.04308408838
14     28     8.04343831386
15     28     8.04406876238
16     28     8.04549241131
17     28     8.04873393205
18     28     8.0555038336
19     28     8.06904096215
20     28     8.0938585189
21     28     8.13728907957
22     28     8.207446115
23     28     8.31538000842
24     28     8.46957128397
25     28     8.67883087198
26     28     8.94389301679
27     28     9.26196759056
28     28     9.61980148605
29     28     10
30     28     9.61980148605
31     28     9.26196759056
32     28     8.94389301679
33     28     8.67883087199
34     28     8.46957128398
35     28     8.31538000859
36     28     8.20744611566
37     28     8.1372890847
38     28     8.093858537
39     28     8.06904106601
40     28     8.05550416966
41     28     8.04873543736
42     28     8.04549687298
43     28     8.04408499433
44     28     8.04348233864
45     28     8.04321840496
46     28     8.04300492117
47     28     8.0426458585
48     28     8.04176036578
49     28     8.03975181988
50     28     8.03508178661
51     28     8.0251637051
52     28     8.00413296726
53     28     7.96177496952
54     28     7.87651021508
55     28     7.70643743116
56     28     7.35726091011
57     28     6.60200177601
58     28     4.80990074302
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.80990074302
2     30     6.60200177601
3     30     7.35726091012
4     30     7.70643743127
5     30     7.87651021588
6     30     7.96177497415
7     30     8.00413299317
8     30     8.02516382601
9     30     8.0350823307
10     30     8.03975391851
11     30     8.0417681607
12     30     8.042671192
13     30     8.04308408838
14     30     8.04343831386
15     30     8.04406876238
16     30     8.04549241131
17     30     8.04873393205
18     30     8.0555038336
19     30     8.06904096215
20     30     8.0938585189
21     30     8.13728907957
22     30     8.207446115
23     30     8.31538000842
24     30     8.46957128397
25     30     8.67883087198
26     30     8.94389301679
27     30     9.26196759056
28     30     9.61980148605
29     30     10
30     30     9.61980148605
31     30     9.26196759056
32     30     8.94389301679
33     30     8.67883087199
34     30     8.46957128398
35     30     8.31538000859
36     30     8.20744611566
37     30     8.1372890847
38     30     8.093858537
39     30     8.06904106601
40     30     8.05550416966
41     30     8.04873543736
42     30     8.04549687298
43     30     8.04408499433
44     30     8.04348233864
45     30     8.04321840496
46     30     8.04300492117
47     30     8.0426458585
48     30     8.04176036578
49     30     8.03975181988
50     30     8.03508178661
51     30     8.0251637051
52     30     8.00413296726
53     30     7.96177496952
54     30     7.87651021508
55     30     7.70643743116
56     30     7.35726091011
57     30     6.60200177601
58     30     4.80990074302
59     30     0

0     31     0
1     31     2.65996581455
2     31     4.28308973023
3     31     5.18272837348
4     31     5.66805317917
5     31     5.92785368034
6     31     6.06419149086
7     31     6.135037609
8     31     6.17022555148
9     31     6.18753901418
10     31     6.19542474862
11     31     6.19904603224
12     31     6.20056061773
13     31     6.20132733617
14     31     6.20197651237
15     31     6.20317491046
16     31     6.20595633974
17     31     6.21214508556
18     31     6.22538979781
19     31     6.25133602618
20     31     6.29984300494
21     31     6.38336332022
22     31     6.52033657595
23     31     6.72849479936
24     31     7.02916778651
25     31     7.43373632336
26     31     7.94990997377
27     31     8.56617946045
28     31     9.26196759056
29     31     10
30     31     9.26196759056
31     31     8.56617946045
32     31     7.94990997378
33     31     7.43373632337
34     31     7.02916778656
35     31     6.72849479954
36     31     6.52033657761
37     31     6.38336332633
38     31     6.29984304607
39     31     6.25133616519
40     31     6.22539050725
41     31     6.21214728342
42     31     6.20596524551
43     31     6.20320014813
44     31     6.20206070534
45     31     6.20154549092
46     31     6.20117779812
47     31     6.20051092508
48     31     6.19903141676
49     31     6.19542062908
50     31     6.18753800373
51     31     6.17022531398
52     31     6.1350375615
53     31     6.06419148176
54     31     5.9278536789
55     31     5.66805317895
56     31     5.18272837346
57     31     4.28308973022
58     31     2.65996581455
59     31     0

0     32     0
1     32     1.58663210669
2     32     2.76718160033
3     32     3.53341725624
4     32     3.99748975259
5     32     4.26448725775
6     32     4.41345804638
7     32     4.49250407121
8     32     4.5336111513
9     32     4.55351964437
10     32     4.56310765065
11     32     4.56728131871
12     32     4.56918700209
13     32     4.5700986744
14     32     4.57098074669
15     32     4.57267208785
16     32     4.57656566486
17     32     4.58545219315
18     32     4.6040928901
19     32     4.64136878583
20     32     4.7099206982
21     32     4.82988621751
22     32     5.02413052207
23     32     5.32296789982
24     32     5.75059170382
25     32     6.33093829458
26     32     7.0668345124
27     32     7.94990997378
28     32     8.94389301679
29     32     10
30     32     8.94389301679
31     32     7.94990997378
32     32     7.0668345124
33     32     6.33093829459
34     32     5.75059170385
35     32     5.32296790013
36     32     5.02413052327
37     32     4.82988622732
38     32     4.70992073281
39     32     4.64136899265
40     32     4.60409356014
41     32     4.58545527725
42     32     4.57657480387
43     32     4.57270593039
44     32     4.57107232388
45     32     4.5703808352
46     32     4.56988417864
47     32     4.56911836345
48     32     4.5672603879
49     32     4.56310201544
50     32     4.55351820087
51     32     4.53361083052
52     32     4.49250400361
53     32     4.4134580343
54     32     4.26448725572
55     32     3.99748975231
56     32     3.5334172562
57     32     2.76718160032
58     32     1.58663210669
59     32     0

0     33     0
1     33     0.972393440841
2     33     1.76568314445
3     33     2.33344854236
4     33     2.70413894762
5     33     2.93224357522
6     33     3.06388126534
7     33     3.13727739784
8     33     3.17537380671
9     33     3.19481182449
10     33     3.20382144325
11     33     3.20804599703
12     33     3.20983923618
13     33     3.2108259099
14     33     3.211829384
15     33     3.21388081926
16     33     3.21874057502
17     33     3.2296513372
18     33     3.25301209578
19     33     3.29900326541
20     33     3.38498543509
21     33     3.53358648545
22     33     3.77729214329
23     33     4.14867284529
24     33     4.6851116349
25     33     5.40827789448
26     33     6.33093829459
27     33     7.43373632337
28     33     8.67883087199
29     33     10
30     33     8.67883087199
31     33     7.43373632337
32     33     6.33093829459
33     33     5.40827789448
34     33     4.68511163493
35     33     4.14867284544
36     33     3.7772921449
37     33     3.53358649137
38     33     3.38498547818
39     33     3.29900341146
40     33     3.25301288068
41     33     3.22965377179
42     33     3.218750786
43     33     3.21390972283
44     33     3.21192792157
45     33     3.21108006978
46     33     3.21056594374
47     33     3.20975375665
48     33     3.20802085599
49     33     3.20381445474
50     33     3.19481011033
51     33     3.17537341126
52     33     3.13727731875
53     33     3.06388125059
54     33     2.93224357289
55     33     2.70413894728
56     33     2.33344854232
57     33     1.76568314444
58     33     0.972393440841
59     33     0

0     34     0
1     34     0.593061069032
2     34     1.1013141079
3     34     1.4861044485
4     34     1.75286806284
5     34     1.92316472951
6     34     2.02644773812
7     34     2.08444208998
8     34     2.11607715537
9     34     2.13179871497
10     34     2.13957897978
11     34     2.14299477996
12     34     2.14461076395
13     34     2.14548090426
14     34     2.14655823244
15     34     2.1488837735
16     34     2.15438938896
17     34     2.16699649926
18     34     2.19362540264
19     34     2.24687891027
20     34     2.34531131196
21     34     2.51756777402
22     34     2.79754509437
23     34     3.22827942405
24     34     3.84632945301
25     34     4.68511163493
26     34     5.75059170385
27     34     7.02916778656
28     34     8.46957128398
29     34     10
30     34     8.46957128398
31     34     7.02916778656
32     34     5.75059170385
33     34     4.68511163493
34     34     3.84632945302
35     34     3.22827942423
36     34     2.79754509506
37     34     2.51756778053
38     34     2.34531133506
39     34     2.24687906113
40     34     2.19362589301
41     34     2.16699889401
42     34     2.15439649205
43     34     2.14891112495
44     34     2.14663207035
45     34     2.14571384376
46     34     2.14518220407
47     34     2.14451517989
48     34     2.14296603016
49     34     2.13957123945
50     34     2.13179676749
51     34     2.1160767226
52     34     2.08444200094
53     34     2.02644772222
54     34     1.92316472692
55     34     1.75286806248
56     34     1.48610444846
57     34     1.1013141079
58     34     0.593061069031
59     34     0

0     35     0
1     35     0.353605040017
2     35     0.664303319508
3     35     0.909509868257
4     35     1.08479159802
5     35     1.2018317081
6     35     1.27358310249
7     35     1.31579457673
8     35     1.33840882664
9     35     1.35033100945
10     35     1.35591397448
11     35     1.35859419035
12     35     1.35976706111
13     35     1.36054623935
14     35     1.36162491848
15     35     1.36411195019
16     35     1.37013029137
17     35     1.38378217923
18     35     1.4130245909
19     35     1.47094687871
20     35     1.57923563295
21     35     1.76726238126
22     35     2.07562621568
23     35     2.547166165
24     35     3.22827942422
25     35     4.14867284544
26     35     5.32296790013
27     35     6.72849479954
28     35     8.31538000859
29     35     10
30     35     8.31538000859
31     35     6.72849479954
32     35     5.32296790013
33     35     4.14867284544
34     35     3.22827942423
35     35     2.54716616505
36     35     2.07562621636
37     35     1.76726238381
38     35     1.57923565451
39     35     1.47094695225
40     35     1.41302502624
41     35     1.38378353455
42     35     1.37013635293
43     35     1.36412911782
44     35     1.36168594386
45     35     1.36070306172
46     35     1.36022641149
47     35     1.35966317689
48     35     1.35856363617
49     35     1.35590561195
50     35     1.35032895826
51     35     1.33840836275
52     35     1.31579448395
53     35     1.27358308562
54     35     1.20183170544
55     35     1.08479159765
56     35     0.909509868212
57     35     0.664303319503
58     35     0.353605040017
59     35     0

0     36     0
1     36     0.203313154145
2     36     0.385299027115
3     36     0.531626534468
4     36     0.640014844227
5     36     0.713103116358
6     36     0.759831772674
7     36     0.786962912227
8     36     0.802297329109
9     36     0.810014561076
10     36     0.813921836645
11     36     0.815642349663
12     36     0.8165170613
13     36     0.817134984825
14     36     0.818210892731
15     36     0.820807475824
16     36     0.827103182233
17     36     0.841556632308
18     36     0.872292772932
19     36     0.933763135596
20     36     1.04796573393
21     36     1.24782018433
22     36     1.5739255921
23     36     2.07562621632
24     36     2.79754509506
25     36     3.7772921449
26     36     5.02413052327
27     36     6.52033657761
28     36     8.20744611566
29     36     10
30     36     8.20744611566
31     36     6.52033657761
32     36     5.02413052327
33     36     3.7772921449
34     36     2.79754509506
35     36     2.07562621636
36     36     1.57392559228
37     36     1.24782018651
38     36     1.04796574174
39     36     0.93376319531
40     36     0.872292968374
41     36     0.841557689321
42     36     0.827106329793
43     36     0.82082044201
44     36     0.818245900356
45     36     0.81725030193
46     36     0.816798556666
47     36     0.81640940429
48     36     0.815610364422
49     36     0.813913225234
50     36     0.810012426929
51     36     0.802296854854
52     36     0.786962816439
53     36     0.759831755569
54     36     0.713103113635
55     36     0.640014843851
56     36     0.531626534423
57     36     0.38529902711
58     36     0.203313154145
59     36     0

0     37     0
1     37     0.112125411919
2     37     0.213138072508
3     37     0.296275480398
4     37     0.358213178878
5     37     0.401491169903
6     37     0.428854154982
7     37     0.445523564831
8     37     0.4545745157
9     37     0.459458953285
10     37     0.461740064256
11     37     0.462867180737
12     37     0.463409146797
13     37     0.463938989207
14     37     0.464989572361
15     37     0.467637438803
16     37     0.474134972369
17     37     0.48898970198
18     37     0.520817015142
19     37     0.58417975727
20     37     0.702640293726
21     37     0.909147832199
22     37     1.24782018637
23     37     1.7672623838
24     37     2.51756778052
25     37     3.53358649137
26     37     4.82988622732
27     37     6.38336332633
28     37     8.1372890847
29     37     10
30     37     8.1372890847
31     37     6.38336332633
32     37     4.82988622732
33     37     3.53358649137
34     37     2.51756778053
35     37     1.76726238381
36     37     1.24782018651
37     37     0.909147832725
38     37     0.702640299569
39     37     0.584179777408
40     37     0.520817155524
41     37     0.488990142376
42     37     0.474137161356
43     37     0.467643664237
44     37     0.465013292963
45     37     0.46399993103
46     37     0.463595644256
47     37     0.463298627666
48     37     0.46283467511
49     37     0.461731262037
50     37     0.45945679425
51     37     0.454574033417
52     37     0.445523468375
53     37     0.428854137689
54     37     0.401491167172
55     37     0.3582131785
56     37     0.296275480354
57     37     0.213138072503
58     37     0.112125411919
59     37     0

0     38     0
1     38     0.0587769087578
2     38     0.112305346101
3     38     0.15640294613
4     38     0.190175867987
5     38     0.213515118838
6     38     0.228907296633
7     38     0.237954024947
8     38     0.243184706529
9     38     0.245807111924
10     38     0.247158636479
11     38     0.247759971232
12     38     0.248131356726
13     38     0.248570997769
14     38     0.249609226169
15     38     0.252288649908
16     38     0.258873247495
17     38     0.274009695204
18     38     0.306346352836
19     38     0.371019145869
20     38     0.491608664101
21     38     0.702640299205
22     38     1.04796574172
23     38     1.57923565451
24     38     2.34531133506
25     38     3.38498547818
26     38     4.70992073281
27     38     6.29984304607
28     38     8.093858537
29     38     10
30     38     8.093858537
31     38     6.29984304607
32     38     4.70992073281
33     38     3.38498547818
34     38     2.34531133506
35     38     1.57923565451
36     38     1.04796574174
37     38     0.702640299569
38     38     0.491608665426
39     38     0.371019159253
40     38     0.306346397155
41     38     0.274009978489
42     38     0.258874098132
43     38     0.252292553116
44     38     0.249619810944
45     38     0.248608411558
46     38     0.248222644105
47     38     0.248019883554
48     38     0.247727083989
49     38     0.247149782221
50     38     0.245804934424
51     38     0.24318422264
52     38     0.237953927988
53     38     0.228907279319
54     38     0.213515116102
55     38     0.19017586761
56     38     0.156402946086
57     38     0.112305346097
58     38     0.0587769087575
59     38     0

0     39     0
1     39     0.0292899666852
2     39     0.0559168914627
3     39     0.0782688695257
4     39     0.0951912141021
5     39     0.107310343528
6     39     0.115044013445
7     39     0.11985282223
8     39     0.122451882668
9     39     0.123874941023
10     39     0.124530486922
11     39     0.124877023816
12     39     0.125107466156
13     39     0.125508520776
14     39     0.126532613573
15     39     0.129223447159
16     39     0.135866216048
17     39     0.151115530293
18     39     0.183791656334
19     39     0.249037620062
20     39     0.371019158436
21     39     0.584179777366
22     39     0.933763195299
23     39     1.47094695225
24     39     2.24687906113
25     39     3.29900341146
26     39     4.64136899265
27     39     6.25133616519
28     39     8.06904106601
29     39     10
30     39     8.06904106601
31     39     6.25133616519
32     39     4.64136899265
33     39     3.29900341146
34     39     2.24687906113
35     39     1.47094695225
36     39     0.93376319531
37     39     0.584179777408
38     39     0.371019159253
39     39     0.249037622924
40     39     0.18379168277
41     39     0.151115614293
42     39     0.135866710688
43     39     0.129224866716
44     39     0.126538646365
45     39     0.12552409325
46     39     0.125158625971
47     39     0.124995325156
48     39     0.124844041169
49     39     0.124521595734
50     39     0.123872760166
51     39     0.122451397625
52     39     0.119852725221
53     39     0.115043996116
54     39     0.107310340791
55     39     0.0951912137247
56     39     0.0782688694809
57     39     0.0559168914582
58     39     0.0292899666848
59     39     0

0     40     0
1     40     0.0137467269301
2     40     0.0263647043909
3     40     0.0368409065948
4     40     0.0450014166242
5     40     0.050670275883
6     40     0.0544724992885
7     40     0.0566941272654
8     40     0.0579946701961
9     40     0.0586337472182
10     40     0.05897100323
11     40     0.0591371562669
12     40     0.0593103226924
13     40     0.0596811596265
14     40     0.0607000017163
15     40     0.0633973187039
16     40     0.0700596379448
17     40     0.0853813814843
18     40     0.118184842857
19     40     0.183791681185
20     40     0.306346397066
21     40     0.520817155499
22     40     0.872292968374
23     40     1.41302502624
24     40     2.19362589301
25     40     3.25301288068
26     40     4.60409356014
27     40     6.22539050725
28     40     8.05550416966
29     40     10
30     40     8.05550416966
31     40     6.22539050725
32     40     4.60409356014
33     40     3.25301288068
34     40     2.19362589301
35     40     1.41302502624
36     40     0.872292968374
37     40     0.520817155524
38     40     0.306346397155
39     40     0.18379168277
40     40     0.118184848199
41     40     0.0853814268359
42     40     0.0700597760238
43     40     0.0633980703717
44     40     0.0607020601596
45     40     0.0596892797622
46     40     0.0593302373926
47     40     0.0591980275776
48     40     0.0591041089912
49     40     0.0589621058865
50     40     0.0586315640525
51     40     0.0579941850482
52     40     0.0566940302218
53     40     0.0544724819592
54     40     0.0506702731468
55     40     0.0450014162468
56     40     0.0368409065501
57     40     0.0263647043864
58     40     0.0137467269298
59     40     0

0     41     0
1     41     0.00610063289214
2     41     0.0116572971602
3     41     0.0163662490157
4     41     0.0199353330149
5     41     0.0225233673187
6     41     0.024162456397
7     41     0.0251919890278
8     41     0.0257363505722
9     41     0.0260374607871
10     41     0.0261766640836
11     41     0.0262728816908
12     41     0.0264074800123
13     41     0.0267681702857
14     41     0.0277828905488
15     41     0.0304819359089
16     41     0.0371562504872
17     41     0.0525006670624
18     41     0.0853814241576
19     41     0.151115614128
20     41     0.274009978443
21     41     0.488990142376
22     41     0.841557689321
23     41     1.38378353455
24     41     2.16699889401
25     41     3.22965377179
26     41     4.58545527725
27     41     6.21214728342
28     41     8.04873543736
29     41     10
30     41     8.04873543736
31     41     6.21214728342
32     41     4.58545527725
33     41     3.22965377179
34     41     2.16699889401
35     41     1.38378353455
36     41     0.841557689321
37     41     0.488990142376
38     41     0.274009978489
39     41     0.151115614293
40     41     0.0853814268359
41     41     0.0525006757341
42     41     0.0371563184087
43     41     0.0304821337656
44     41     0.027783888743
45     41     0.0267707742279
46     41     0.0264170278887
47     41     0.0262950854689
48     41     0.0262398244722
49     41     0.0261677627008
50     41     0.0260352774291
51     41     0.0257358653543
52     41     0.0251918919842
53     41     0.0241624390678
54     41     0.0225233645825
55     41     0.0199353326375
56     41     0.016366248971
57     41     0.0116572971557
58     41     0.00610063289178
59     41     0

0     42     0
1     42     0.0025298446529
2     42     0.00486027672342
3     42     0.00679168319426
4     42     0.00830807425603
5     42     0.00935191999654
6     42     0.010057279719
7     42     0.0104601911475
8     42     0.0106973124897
9     42     0.010810576459
10     42     0.0108766850518
11     42     0.0109313680438
12     42     0.0110536017858
13     42     0.0114077601819
14     42     0.0124213167705
15     42     0.0151212849768
16     42     0.0217986245715
