2     42     0.000536506080664
3     42     0.000731748251752
4     42     0.000852078430569
5     42     0.000928266494356
6     42     0.000961058806581
7     42     0.000977956428727
8     42     0.00098257395365
9     42     0.000984539446307
10     42     0.000984823767283
11     42     0.000985133647049
12     42     0.000986659547948
13     42     0.000995596967499
14     42     0.00104028406525
15     42     0.00123392815553
16     42     0.00196977569857
17     42     0.00444489925243
18     42     0.011870269914
19     42     0.0318614898829
20     42     0.0804115955216
21     42     0.187219653979
22     42     0.400835770894
23     42     0.790359601083
24     42     1.43956598923
25     42     2.43042978056
26     42     3.81763911481
27     42     5.60115351351
28     42     7.70894329843
29     42     10
30     42     7.70894329843
31     42     5.60115351351
32     42     3.81763911481
33     42     2.43042978056
34     42     1.43956598923
35     42     0.790359601083
36     42     0.400835770894
37     42     0.187219653979
38     42     0.0804115955216
39     42     0.0318614898829
40     42     0.011870269914
41     42     0.00444489925243
42     42     0.00196977569857
43     42     0.00123392815553
44     42     0.00104028406525
45     42     0.000995596967499
46     42     0.000986659547948
47     42     0.000985133647049
48     42     0.000984915661206
49     42     0.000984798420092
50     42     0.000984537142017
51     42     0.00098257380003
52     42     0.000977956422048
53     42     0.000961058806439
54     42     0.000928266494356
55     42     0.000852078430569
56     42     0.000731748251752
57     42     0.000536506080664
58     42     0.000289528055504
59     42     0

0     43     0
1     43     7.43584635643e-05
2     43     0.00014031616729
3     43     0.000186995469278
4     43     0.000219792575535
5     43     0.000235751915341
6     43     0.000244760124275
7     43     0.000247515847036
8     43     0.000248783420744
9     43     0.000248972083341
10     43     0.000249068118165
11     43     0.000249286104008
12     43     0.000250812004907
13     43     0.000259749424458
14     43     0.000304436522214
15     43     0.000498080612488
16     43     0.00123392815553
17     43     0.00370905170939
18     43     0.011134422371
19     43     0.0311258049214
20     43     0.0796761892714
21     43     0.186487034841
22     43     0.400107414726
23     43     0.789650471283
24     43     1.43888323132
25     43     2.42981753233
26     43     3.81711384423
27     43     5.60078075079
28     43     7.70873990736
29     43     10
30     43     7.70873990736
31     43     5.60078075079
32     43     3.81711384423
33     43     2.42981753233
34     43     1.43888323132
35     43     0.789650471283
36     43     0.400107414726
37     43     0.186487034841
38     43     0.0796761892714
39     43     0.0311258049214
40     43     0.011134422371
41     43     0.00370905170939
42     43     0.00123392815553
43     43     0.000498080612488
44     43     0.000304436522214
45     43     0.000259749424458
46     43     0.000250812004907
47     43     0.000249286104008
48     43     0.000249068118165
49     43     0.000249042770974
50     43     0.000248969779051
51     43     0.000248783267125
52     43     0.000247515840357
53     43     0.000244760124133
54     43     0.000235751915341
55     43     0.000219792575535
56     43     0.000186995469278
57     43     0.00014031616729
58     43     7.43584635643e-05
59     43     0

0     44     0
1     44     1.73498962397e-05
2     44     3.1725130043e-05
3     44     4.3005566539e-05
4     44     4.92954777087e-05
5     44     5.32097648431e-05
6     44     5.45624233439e-05
7     44     5.52392411635e-05
8     44     5.53509343604e-05
9     44     5.53986807006e-05
10     44     5.54240278916e-05
11     44     5.56420137343e-05
12     44     5.71679146333e-05
13     44     6.61053341844e-05
14     44     0.00011079243194
15     44     0.000304436522214
16     44     0.00104028406525
17     44     0.00351540761912
18     44     0.0109407782807
19     44     0.0309321608312
20     44     0.0794826613108
21     44     0.186293668452
22     44     0.399915703391
23     44     0.78946094943
24     44     1.4387032508
25     44     2.42964941086
26     44     3.81697484485
27     44     5.60067525455
28     44     7.70868587345
29     44     10
30     44     7.70868587345
31     44     5.60067525455
32     44     3.81697484485
33     44     2.42964941086
34     44     1.4387032508
35     44     0.78946094943
36     44     0.399915703391
37     44     0.186293668452
38     44     0.0794826613108
39     44     0.0309321608312
40     44     0.0109407782807
41     44     0.00351540761912
42     44     0.00104028406525
43     44     0.000304436522214
44     44     0.00011079243194
45     44     6.61053341844e-05
46     44     5.71679146333e-05
47     44     5.56420137343e-05
48     44     5.54240278916e-05
49     44     5.53986807006e-05
50     44     5.53963764105e-05
51     44     5.5350780741e-05
52     44     5.52392344844e-05
53     44     5.45624232018e-05
54     44     5.32097648431e-05
55     44     4.92954777087e-05
56     44     4.3005566539e-05
57     44     3.1725130043e-05
58     44     1.73498962397e-05
59     44     0

0     45     0
1     45     3.43034798789e-06
2     45     6.45760337648e-06
3     45     8.43086354507e-06
4     45     9.7946394817e-06
5     45     1.03341767499e-05
6     45     1.06298013236e-05
7     45     1.06848892756e-05
8     45     1.0709278655e-05
9     45     1.07115829451e-05
10     45     1.07369301361e-05
11     45     1.09549159788e-05
12     45     1.24808168778e-05
13     45     2.14182364289e-05
14     45     6.61053341844e-05
15     45     0.000259749424458
16     45     0.000995596967499
17     45     0.00347072052136
18     45     0.010896091183
19     45     0.0308874737334
20     45     0.079437928771
21     45     0.186248960699
22     45     0.399870583768
23     45     0.789416340961
24     45     1.43865781358
25     45     2.4296075344
26     45     3.81693527962
27     45     5.60064689222
28     45     7.70866897924
29     45     10
30     45     7.70866897924
31     45     5.60064689222
32     45     3.81693527962
33     45     2.4296075344
34     45     1.43865781358
35     45     0.789416340961
36     45     0.399870583768
37     45     0.186248960699
38     45     0.079437928771
39     45     0.0308874737334
40     45     0.010896091183
41     45     0.00347072052136
42     45     0.000995596967499
43     45     0.000259749424458
44     45     6.61053341844e-05
45     45     2.14182364289e-05
46     45     1.24808168778e-05
47     45     1.09549159788e-05
48     45     1.07369301361e-05
49     45     1.07115829451e-05
50     45     1.0709278655e-05
51     45     1.07091250356e-05
52     45     1.06848825965e-05
53     45     1.06298011815e-05
54     45     1.03341767499e-05
55     45     9.7946394817e-06
56     45     8.43086354507e-06
57     45     6.45760337648e-06
58     45     3.43034798789e-06
59     45     0

0     46     0
1     46     6.11054105093e-07
2     46     1.09145219085e-06
3     46     1.46324353523e-06
4     46     1.63505120554e-06
5     46     1.73892530597e-06
6     46     1.76109566041e-06
7     46     1.77170548454e-06
8     46     1.77185910388e-06
9     46     1.77416339397e-06
10     46     1.79951058499e-06
11     46     2.0174964277e-06
12     46     3.54339732667e-06
13     46     1.24808168778e-05
14     46     5.71679146333e-05
15     46     0.000250812004907
16     46     0.000986659547948
17     46     0.00346178310181
18     46     0.0108871537634
19     46     0.0308784656262
20     46     0.0794288302387
21     46     0.186238851885
22     46     0.399859586171
23     46     0.789400303372
24     46     1.43863946166
25     46     2.42957933718
26     46     3.8169088298
27     46     5.60061809888
28     46     7.70865438143
29     46     10
30     46     7.70865438143
31     46     5.60061809888
32     46     3.8169088298
33     46     2.42957933718
34     46     1.43863946166
35     46     0.789400303372
36     46     0.399859586171
37     46     0.186238851885
38     46     0.0794288302387
39     46     0.0308784656262
40     46     0.0108871537634
41     46     0.00346178310181
42     46     0.000986659547948
43     46     0.000250812004907
44     46     5.71679146333e-05
45     46     1.24808168778e-05
46     46     3.54339732667e-06
47     46     2.0174964277e-06
48     46     1.79951058499e-06
49     46     1.77416339397e-06
50     46     1.77185910388e-06
51     46     1.77170548454e-06
52     46     1.77169880544e-06
53     46     1.7610955183e-06
54     46     1.73892530597e-06
55     46     1.63505120554e-06
56     46     1.46324353523e-06
57     46     1.09145219085e-06
58     46     6.11054105093e-07
59     46     0

0     47     0
1     47     8.73180283634e-08
2     47     1.63711320056e-07
3     47     2.06266292935e-07
4     47     2.34911112784e-07
5     47     2.42055477884e-07
6     47     2.45797906473e-07
7     47     2.45804585575e-07
8     47     2.45958204914e-07
9     47     2.48262495006e-07
10     47     2.73609686019e-07
11     47     4.91595528729e-07
12     47     2.0174964277e-06
13     47     1.09549159788e-05
14     47     5.56420137343e-05
15     47     0.000249286104008
16     47     0.000985133647049
17     47     0.00346025720091
18     47     0.0108855359686
19     47     0.0308767019578
20     47     0.0794254390105
21     47     0.186233500406
22     47     0.39984368501
23     47     0.789375712927
24     47     1.43858473066
25     47     2.42951368936
26     47     3.81681297864
27     47     5.60054189948
28     47     7.70859939849
29     47     10
30     47     7.70859939849
31     47     5.60054189948
32     47     3.81681297864
33     47     2.42951368936
34     47     1.43858473066
35     47     0.789375712927
36     47     0.39984368501
37     47     0.186233500406
38     47     0.0794254390105
39     47     0.0308767019578
40     47     0.0108855359686
41     47     0.00346025720091
42     47     0.000985133647049
43     47     0.000249286104008
44     47     5.56420137343e-05
45     47     1.09549159788e-05
46     47     2.0174964277e-06
47     47     4.91595528729e-07
48     47     2.73609686019e-07
49     47     2.48262495006e-07
50     47     2.45958204914e-07
51     47     2.45804585575e-07
52     47     2.45797906473e-07
53     47     2.45797764364e-07
54     47     2.42055477884e-07
55     47     2.34911112784e-07
56     47     2.06266292935e-07
57     47     1.63711320056e-07
58     47     8.73180283634e-08
59     47     0

0     48     0
1     48     1.1125536048e-08
2     48     1.90070181816e-08
3     48     2.49768561389e-08
4     48     2.67723976322e-08
5     48     2.78119216546e-08
6     48     2.78120637631e-08
7     48     2.78187428648e-08
8     48     2.79723622043e-08
9     48     3.02766522964e-08
10     48     5.56238433091e-08
11     48     2.73609686019e-07
12     48     1.79951058499e-06
13     48     1.07369301361e-05
14     48     5.54240278916e-05
15     48     0.000249068118165
16     48     0.000984915661206
17     48     0.00345993896715
18     48     0.010885025593
19     48     0.0308740135769
20     48     0.0794194757725
21     48     0.186209750656
22     48     0.399800007962
23     48     0.789263958816
24     48     1.43842468382
25     48     2.42923928151
26     48     3.81652830146
27     48     5.60023897255
28     48     7.70843478867
29     48     10
30     48     7.70843478867
31     48     5.60023897255
32     48     3.81652830146
33     48     2.42923928151
34     48     1.43842468382
35     48     0.789263958816
36     48     0.399800007962
37     48     0.186209750656
38     48     0.0794194757725
39     48     0.0308740135769
40     48     0.010885025593
41     48     0.00345993896715
42     48     0.000984915661206
43     48     0.000249068118165
44     48     5.54240278916e-05
45     48     1.07369301361e-05
46     48     1.79951058499e-06
47     48     2.73609686019e-07
48     48     5.56238433091e-08
49     48     3.02766522964e-08
50     48     2.79723622043e-08
51     48     2.78187428648e-08
52     48     2.78120637631e-08
53     48     2.78119216546e-08
54     48     2.78119216546e-08
55     48     2.67723976322e-08
56     48     2.49768561389e-08
57     48     1.90070181816e-08
58     48     1.1125536048e-08
59     48     0

0     49     0
1     49     1.02374997368e-09
2     49     1.90766513697e-09
3     49     2.24588347919e-09
4     49     2.4647306418e-09
5     49     2.4647306418e-09
6     49     2.46487275035e-09
7     49     2.47155185207e-09
8     49     2.62517119154e-09
9     49     4.92946128361e-09
10     49     3.02766522964e-08
11     49     2.48262495006e-07
12     49     1.77416339397e-06
13     49     1.07115829451e-05
14     49     5.53986807006e-05
15     49     0.000249042770974
16     49     0.000984798420092
17     49     0.00345961287621
18     49     0.0108822661032
19     49     0.0308668348248
20     49     0.0793876230308
21     49     0.186142986713
22     49     0.399611056983
23     49     0.78895014196
24     49     1.43781296799
25     49     2.42846595957
26     49     3.81550657849
27     49     5.59937795151
28     49     7.70785805482
29     49     10
30     49     7.70785805482
31     49     5.59937795151
32     49     3.81550657849
33     49     2.42846595957
34     49     1.43781296799
35     49     0.78895014196
36     49     0.399611056983
37     49     0.186142986713
38     49     0.0793876230308
39     49     0.0308668348248
40     49     0.0108822661032
41     49     0.00345961287621
42     49     0.000984798420092
43     49     0.000249042770974
44     49     5.53986807006e-05
45     49     1.07115829451e-05
46     49     1.77416339397e-06
47     49     2.48262495006e-07
48     49     3.02766522964e-08
49     49     4.92946128361e-09
50     49     2.62517119154e-09
51     49     2.47155185207e-09
52     49     2.46487275035e-09
53     49     2.4647306418e-09
54     49     2.4647306418e-09
55     49     2.4647306418e-09
56     49     2.24588347919e-09
57     49     1.90766513697e-09
58     49     1.02374997368e-09
59     49     0

0     50     0
1     50     8.28492829896e-11
2     50     1.27613475343e-10
3     50     1.60440549735e-10
4     50     1.60440549735e-10
5     50     1.60440549735e-10
6     50     1.60582658282e-10
7     50     1.67261759998e-10
8     50     3.20881099469e-10
9     50     2.62517119154e-09
10     50     2.79723622043e-08
11     50     2.45958204914e-07
12     50     1.77185910388e-06
13     50     1.0709278655e-05
14     50     5.53963764105e-05
15     50     0.000248969779051
16     50     0.000984537142017
17     50     0.00345707720058
18     50     0.0108748466465
19     50     0.0308310582098
20     50     0.0793032345302
21     50     0.185880994762
22     50     0.39911480878
23     50     0.787866729456
24     50     1.43620179537
25     50     2.42596409714
26     50     3.81278328016
27     50     5.59666284646
28     50     7.7063008658
29     50     10
30     50     7.7063008658
31     50     5.59666284646
32     50     3.81278328016
33     50     2.42596409714
34     50     1.43620179537
35     50     0.787866729456
36     50     0.39911480878
37     50     0.185880994762
38     50     0.0793032345302
39     50     0.0308310582098
40     50     0.0108748466465
41     50     0.00345707720058
42     50     0.000984537142017
43     50     0.000248969779051
44     50     5.53963764105e-05
45     50     1.0709278655e-05
46     50     1.77185910388e-06
47     50     2.45958204914e-07
48     50     2.79723622043e-08
49     50     2.62517119154e-09
50     50     3.20881099469e-10
51     50     1.67261759998e-10
52     50     1.60582658282e-10
53     50     1.60440549735e-10
54     50     1.60440549735e-10
55     50     1.60440549735e-10
56     50     1.60440549735e-10
57     50     1.27613475343e-10
58     50     8.28492829896e-11
59     50     0

0     51     0
1     51     3.69482222595e-12
2     51     6.8212102633e-12
3     51     6.8212102633e-12
4     51     6.8212102633e-12
5     51     6.8212102633e-12
6     51     6.96331881045e-12
7     51     1.36424205266e-11
8     51     1.67261759998e-10
9     51     2.47155185207e-09
10     51     2.78187428648e-08
11     51     2.45804585575e-07
12     51     1.77170548454e-06
13     51     1.07091250356e-05
14     51     5.5350780741e-05
15     51     0.000248783267125
16     51     0.00098257380003
17     51     0.00345066375075
18     51     0.0108413471982
19     51     0.0307427249436
20     51     0.0790036096295
21     51     0.185241086663
22     51     0.39756477402
23     51     0.78521389981
24     51     1.43148608676
25     51     2.41974816063
26     51     3.80500264052
27     51     5.58977162776
28     51     7.70185670493
29     51     10
30     51     7.70185670493
31     51     5.58977162776
32     51     3.80500264052
33     51     2.41974816063
34     51     1.43148608676
35     51     0.78521389981
36     51     0.39756477402
37     51     0.185241086663
38     51     0.0790036096295
39     51     0.0307427249436
40     51     0.0108413471982
41     51     0.00345066375075
42     51     0.00098257380003
43     51     0.000248783267125
44     51     5.5350780741e-05
45     51     1.07091250356e-05
46     51     1.77170548454e-06
47     51     2.45804585575e-07
48     51     2.78187428648e-08
49     51     2.47155185207e-09
50     51     1.67261759998e-10
51     51     1.36424205266e-11
52     51     6.96331881045e-12
53     51     6.8212102633e-12
54     51     6.8212102633e-12
55     51     6.8212102633e-12
56     51     6.8212102633e-12
57     51     6.8212102633e-12
58     51     3.69482222595e-12
59     51     0

0     52     0
1     52     1.42108547152e-13
2     52     1.42108547152e-13
3     52     1.42108547152e-13
4     52     1.42108547152e-13
5     52     1.42108547152e-13
6     52     2.84217094304e-13
7     52     6.96331881045e-12
8     52     1.60582658282e-10
9     52     2.46487275035e-09
10     52     2.78120637631e-08
11     52     2.45797906473e-07
12     52     1.77169880544e-06
13     52     1.06848825965e-05
14     52     5.52392344844e-05
15     52     0.000247515840357
16     52     0.000977956422048
17     52     0.00342454426246
18     52     0.010764641064
19     52     0.0304591407742
20     52     0.0783260665759
21     52     0.183431971075
22     52     0.394054242437
23     52     0.778182444275
24     52     1.42063520105
25     52     2.40363038693
26     52     3.7865844156
27     52     5.57178759726
28     52     7.69102123289
29     52     10
30     52     7.69102123289
31     52     5.57178759726
32     52     3.7865844156
33     52     2.40363038693
34     52     1.42063520105
35     52     0.778182444275
36     52     0.394054242437
37     52     0.183431971075
38     52     0.0783260665759
39     52     0.0304591407742
40     52     0.010764641064
41     52     0.00342454426246
42     52     0.000977956422048
43     52     0.000247515840357
44     52     5.52392344844e-05
45     52     1.06848825965e-05
46     52     1.77169880544e-06
47     52     2.45797906473e-07
48     52     2.78120637631e-08
49     52     2.46487275035e-09
50     52     1.60582658282e-10
51     52     6.96331881045e-12
52     52     2.84217094304e-13
53     52     1.42108547152e-13
54     52     1.42108547152e-13
55     52     1.42108547152e-13
56     52     1.42108547152e-13
57     52     1.42108547152e-13
58     52     1.42108547152e-13
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     1.42108547152e-13
7     53     6.8212102633e-12
8     53     1.60440549735e-10
9     53     2.4647306418e-09
10     53     2.78119216546e-08
11     53     2.45797764364e-07
12     53     1.7610955183e-06
13     53     1.06298011815e-05
14     53     5.45624232018e-05
15     53     0.000244760124133
16     53     0.000961058806439
17     53     0.00336934097959
18     53     0.0105424683655
19     53     0.029868236345
20     53     0.0765947348215
21     53     0.179662358523
22     53     0.38563875706
23     53     0.763301578118
24     53     1.39514985625
25     53     2.36839210275
26     53     3.74273607518
27     53     5.53063733109
28     53     7.66441353506
29     53     10
30     53     7.66441353506
31     53     5.53063733109
32     53     3.74273607518
33     53     2.36839210275
34     53     1.39514985625
35     53     0.763301578118
36     53     0.38563875706
37     53     0.179662358523
38     53     0.0765947348215
39     53     0.029868236345
40     53     0.0105424683655
41     53     0.00336934097959
42     53     0.000961058806439
43     53     0.000244760124133
44     53     5.45624232018e-05
45     53     1.06298011815e-05
46     53     1.7610955183e-06
47     53     2.45797764364e-07
48     53     2.78119216546e-08
49     53     2.4647306418e-09
50     53     1.60440549735e-10
51     53     6.8212102633e-12
52     53     1.42108547152e-13
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     1.42108547152e-13
7     54     6.8212102633e-12
8     54     1.60440549735e-10
9     54     2.4647306418e-09
10     54     2.78119216546e-08
11     54     2.42055477884e-07
12     54     1.73892530597e-06
13     54     1.03341767499e-05
14     54     5.32097648431e-05
15     54     0.000235751915341
16     54     0.000928266494356
17     54     0.00322568046045
18     54     0.0101180402832
19     54     0.0285077132258
20     54     0.0732939837745
21     54     0.171514119936
22     54     0.369373861054
23     54     0.73177963763
24     54     1.34423177342
25     54     2.29242856049
26     54     3.65009160439
27     54     5.43739433224
28     54     7.604274481
29     54     10
30     54     7.604274481
31     54     5.43739433224
32     54     3.65009160439
33     54     2.29242856049
34     54     1.34423177342
35     54     0.73177963763
36     54     0.369373861054
37     54     0.171514119936
38     54     0.0732939837745
39     54     0.0285077132258
40     54     0.0101180402832
41     54     0.00322568046045
42     54     0.000928266494356
43     54     0.000235751915341
44     54     5.32097648431e-05
45     54     1.03341767499e-05
46     54     1.73892530597e-06
47     54     2.42055477884e-07
48     54     2.78119216546e-08
49     54     2.4647306418e-09
50     54     1.60440549735e-10
51     54     6.8212102633e-12
52     54     1.42108547152e-13
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     1.42108547152e-13
7     55     6.8212102633e-12
8     55     1.60440549735e-10
9     55     2.4647306418e-09
10     55     2.67723976322e-08
11     55     2.34911112784e-07
12     55     1.63505120554e-06
13     55     9.7946394817e-06
14     55     4.92954777087e-05
15     55     0.000219792575535
16     55     0.000852078430569
17     55     0.00297542487715
18     55     0.00924175534422
19     55     0.026147710289
20     55     0.0668886945807
21     55     0.157230704099
22     55     0.338474505951
23     55     0.674824959115
24     55     1.24582149486
25     55     2.14691336481
26     55     3.45995750628
27     55     5.24127412496
28     55     7.46838495882
29     55     10
30     55     7.46838495882
31     55     5.24127412496
32     55     3.45995750628
33     55     2.14691336481
34     55     1.24582149486
35     55     0.674824959115
36     55     0.338474505951
37     55     0.157230704099
38     55     0.0668886945807
39     55     0.026147710289
40     55     0.00924175534422
41     55     0.00297542487715
42     55     0.000852078430569
43     55     0.000219792575535
44     55     4.92954777087e-05
45     55     9.7946394817e-06
46     55     1.63505120554e-06
47     55     2.34911112784e-07
48     55     2.67723976322e-08
49     55     2.4647306418e-09
50     55     1.60440549735e-10
51     55     6.8212102633e-12
52     55     1.42108547152e-13
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     1.42108547152e-13
7     56     6.8212102633e-12
8     56     1.60440549735e-10
9     56     2.24588347919e-09
10     56     2.49768561389e-08
11     56     2.06266292935e-07
12     56     1.46324353523e-06
13     56     8.43086354507e-06
14     56     4.3005566539e-05
15     56     0.000186995469278
16     56     0.000731748251752
17     56     0.00251523875761
18     56     0.00786637324367
19     56     0.0220591450778
20     56     0.0567693291605
21     56     0.133045450914
22     56     0.288454640366
23     56     0.577145022522
24     56     1.07785956288
25     56     1.8822555839
26     56     3.10108989113
27     56     4.83740972653
28     56     7.16590212888
29     56     10
30     56     7.16590212888
31     56     4.83740972653
32     56     3.10108989113
33     56     1.8822555839
34     56     1.07785956288
35     56     0.577145022522
36     56     0.288454640366
37     56     0.133045450914
38     56     0.0567693291605
39     56     0.0220591450778
40     56     0.00786637324367
41     56     0.00251523875761
42     56     0.000731748251752
43     56     0.000186995469278
44     56     4.3005566539e-05
45     56     8.43086354507e-06
46     56     1.46324353523e-06
47     56     2.06266292935e-07
48     56     2.49768561389e-08
49     56     2.24588347919e-09
50     56     1.60440549735e-10
51     56     6.8212102633e-12
52     56     1.42108547152e-13
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     1.42108547152e-13
7     57     6.8212102633e-12
8     57     1.27613475343e-10
9     57     1.90766513697e-09
10     57     1.90070181816e-08
11     57     1.63711320056e-07
12     57     1.09145219085e-06
13     57     6.45760337648e-06
14     57     3.1725130043e-05
15     57     0.00014031616729
16     57     0.000536506080664
17     57     0.00186516483382
18     57     0.0057537909808
19     57     0.0162689839749
20     57     0.0415926205291
21     57     0.098222612296
22     57     0.21300465929
23     57     0.430668955551
24     57     0.812408003586
25     57     1.44886428595
26     57     2.4614691518
27     57     4.04077259679
28     57     6.46673708843
29     57     10
30     57     6.46673708843
31     57     4.04077259679
32     57     2.4614691518
33     57     1.44886428595
34     57     0.812408003586
35     57     0.430668955551
36     57     0.21300465929
37     57     0.098222612296
38     57     0.0415926205291
39     57     0.0162689839749
40     57     0.0057537909808
41     57     0.00186516483382
42     57     0.000536506080664
43     57     0.00014031616729
44     57     3.1725130043e-05
45     57     6.45760337648e-06
46     57     1.09145219085e-06
47     57     1.63711320056e-07
48     57     1.90070181816e-08
49     57     1.90766513697e-09
50     57     1.27613475343e-10
51     57     6.8212102633e-12
52     57     1.42108547152e-13
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     1.42108547152e-13
7     58     3.69482222595e-12
8     58     8.28492829896e-11
9     58     1.02374997368e-09
10     58     1.1125536048e-08
11     58     8.73180283634e-08
12     58     6.11054105093e-07
13     58     3.43034798789e-06
14     58     1.73498962397e-05
15     58     7.43584635643e-05
16     58     0.000289528055504
17     58     0.00098761417064
18     58     0.0030829889262
19     58     0.00862472408102
20     58     0.0222397966046
21     58     0.052306961768
22     58     0.11438844254
23     58     0.232100155896
24     58     0.444079235849
25     58     0.807728796856
26     58     1.42907568116
27     58     2.5340676999
28     58     4.74020924496
29     58     10
30     58     4.74020924496
31     58     2.5340676999
32     58     1.42907568116
33     58     0.807728796856
34     58     0.444079235849
35     58     0.232100155896
36     58     0.11438844254
37     58     0.052306961768
38     58     0.0222397966046
39     58     0.00862472408102
40     58     0.0030829889262
41     58     0.00098761417064
42     58     0.000289528055504
43     58     7.43584635643e-05
44     58     1.73498962397e-05
45     58     3.43034798789e-06
46     58     6.11054105093e-07
47     58     8.73180283634e-08
48     58     1.1125536048e-08
49     58     1.02374997368e-09
50     58     8.28492829896e-11
51     58     3.69482222595e-12
52     58     1.42108547152e-13
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

