11     42     0.000657559673414
12     42     0.000658254163
13     42     0.000662884093572
14     42     0.000688679421046
15     42     0.000811207226548
16     42     0.00131493264917
17     42     0.00312834417059
18     42     0.00889828992058
19     42     0.0252464695456
20     42     0.0667454119969
21     42     0.1616001376
22     42     0.357630016516
23     42     0.725186039484
24     42     1.35217930266
25     42     2.32750216108
26     42     3.71345789828
27     42     5.51520037545
28     42     7.6601045369
29     42     10
30     42     7.6601045369
31     42     5.51520037545
32     42     3.71345789828
33     42     2.32750216108
34     42     1.35217930266
35     42     0.725186039484
36     42     0.357630016516
37     42     0.1616001376
38     42     0.0667454119969
39     42     0.0252464695456
40     42     0.00889828992058
41     42     0.00312834417059
42     42     0.00131493264917
43     42     0.000811207226548
44     42     0.000688679421046
45     42     0.000662884093572
46     42     0.000658254163
47     42     0.000657559673414
48     42     0.000657474979562
49     42     0.000657466913481
50     42     0.00065729927087
51     42     0.00065684574281
52     42     0.000653738056826
53     42     0.000646804368216
54     42     0.00062397598299
55     42     0.000582661663202
56     42     0.000497205228385
57     42     0.000373761942001
58     42     0.000198582801545
59     42     0

0     43     0
1     43     4.85845049525e-05
2     43     8.87682500661e-05
3     43     0.000119983176887
4     43     0.000137315907978
5     43     0.000147910056398
6     43     0.000151553073806
7     43     0.000153333301114
8     43     0.00015362525744
9     43     0.000153741490863
10     43     0.000153749556944
11     43     0.000153834250796
12     43     0.000154528740381
13     43     0.000159158670954
14     43     0.000184953998428
15     43     0.000307481803929
16     43     0.000811207226548
17     43     0.00262461874797
18     43     0.00839456449796
19     43     0.0247427441229
20     43     0.0662419693248
21     43     0.161097159447
22     43     0.357131219031
23     43     0.72469336208
24     43     1.35171114899
25     43     2.3270661417
26     43     3.71309700244
27     43     5.51492779065
28     43     7.65996457301
29     43     10
30     43     7.65996457301
31     43     5.51492779065
32     43     3.71309700244
33     43     2.3270661417
34     43     1.35171114899
35     43     0.72469336208
36     43     0.357131219031
37     43     0.161097159447
38     43     0.0662419693248
39     43     0.0247427441229
40     43     0.00839456449796
41     43     0.00262461874797
42     43     0.000811207226548
43     43     0.000307481803929
44     43     0.000184953998428
45     43     0.000159158670954
46     43     0.000154528740381
47     43     0.000153834250796
48     43     0.000153749556944
49     43     0.000153741490863
50     43     0.000153740928113
51     43     0.00015362523186
52     43     0.000153333300545
53     43     0.000151553073806
54     43     0.000147910056398
55     43     0.000137315907978
56     43     0.000119983176887
57     43     8.87682500661e-05
58     43     4.85845049525e-05
59     43     0

0     44     0
1     44     1.00828026461e-05
2     44     1.89350453184e-05
3     44     2.46924906833e-05
4     44     2.86154056539e-05
5     44     3.01626965893e-05
6     44     3.09927713715e-05
7     44     3.1146999504e-05
8     44     3.1213122611e-05
9     44     3.12136853609e-05
10     44     3.1221751442e-05
11     44     3.13064452939e-05
12     44     3.20009348798e-05
13     44     3.6630865452e-05
14     44     6.24261929261e-05
15     44     0.000184953998428
16     44     0.000688679421046
17     44     0.00250209094247
18     44     0.00827203669246
19     44     0.0246202163174
20     44     0.0661194415193
21     44     0.160974813409
22     44     0.35700912086
23     44     0.724573477625
24     44     1.35159411885
25     44     2.32695981682
26     44     3.71300354629
27     44     5.51486105225
28     44     7.65992730187
29     44     10
30     44     7.65992730187
31     44     5.51486105225
32     44     3.71300354629
33     44     2.32695981682
34     44     1.35159411885
35     44     0.724573477625
36     44     0.35700912086
37     44     0.160974813409
38     44     0.0661194415193
39     44     0.0246202163174
40     44     0.00827203669246
41     44     0.00250209094247
42     44     0.000688679421046
43     44     0.000184953998428
44     44     6.24261929261e-05
45     44     3.6630865452e-05
46     44     3.20009348798e-05
47     44     3.13064452939e-05
48     44     3.1221751442e-05
49     44     3.12136853609e-05
50     44     3.1213122611e-05
51     44     3.12130970315e-05
52     44     3.11469989356e-05
53     44     3.09927713715e-05
54     44     3.01626965893e-05
55     44     2.86154056539e-05
56     44     2.46924906833e-05
57     44     1.89350453184e-05
58     44     1.00828026461e-05
59     44     0

0     45     0
1     45     1.88003468793e-06
2     45     3.35697677656e-06
3     45     4.48863829661e-06
4     45     5.01081558468e-06
5     45     5.32082594873e-06
6     45     5.38692347618e-06
7     45     5.41776955743e-06
8     45     5.41779513696e-06
9     45     5.41835788681e-06
10     45     5.42642396795e-06
11     45     5.51111781988e-06
12     45     6.20560740572e-06
13     45     1.0835537978e-05
14     45     3.6630865452e-05
15     45     0.000159158670954
16     45     0.000662884093572
17     45     0.002476295615
18     45     0.00824624136499
19     45     0.02459442099
20     45     0.0660936461918
21     45     0.160948951984
22     45     0.3569833035
23     45     0.724547195929
24     45     1.35156855976
25     45     2.32693383661
26     45     3.7129815079
27     45     5.51484237938
28     45     7.65991786854
29     45     10
30     45     7.65991786854
31     45     5.51484237938
32     45     3.7129815079
33     45     2.32693383661
34     45     1.35156855976
35     45     0.724547195929
36     45     0.3569833035
37     45     0.160948951984
38     45     0.0660936461918
39     45     0.02459442099
40     45     0.00824624136499
41     45     0.002476295615
42     45     0.000662884093572
43     45     0.000159158670954
44     45     3.6630865452e-05
45     45     1.0835537978e-05
46     45     6.20560740572e-06
47     45     5.51111781988e-06
48     45     5.42642396795e-06
49     45     5.41835788681e-06
50     45     5.41779513696e-06
51     45     5.41776955743e-06
52     45     5.41776898899e-06
53     45     5.38692347618e-06
54     45     5.32082594873e-06
55     45     5.01081558468e-06
56     45     4.48863829661e-06
57     45     3.35697677656e-06
58     45     1.88003468793e-06
59     45     0

0     46     0
1     46     2.81612528852e-07
2     46     5.26695203007e-07
3     46     6.63171135784e-07
4     46     7.53688027544e-07
5     46     7.76271349423e-07
6     46     7.87838416727e-07
7     46     7.87838985161e-07
8     46     7.878645647e-07
9     46     7.88427314546e-07
10     46     7.96493395683e-07
11     46     8.81187247614e-07
12     46     1.57567683345e-06
13     46     6.20560740572e-06
14     46     3.20009348798e-05
15     46     0.000154528740381
16     46     0.000658254163
17     46     0.00247166568442
18     46     0.00824161143441
19     46     0.0245897910594
20     46     0.0660889005906
21     46     0.160944079696
22     46     0.356977066298
23     46     0.724540022954
24     46     1.35155610295
25     46     2.3269202531
26     46     3.71296135623
27     46     5.5148271402
28     46     7.65990623571
29     46     10
30     46     7.65990623571
31     46     5.5148271402
32     46     3.71296135623
33     46     2.3269202531
34     46     1.35155610295
35     46     0.724540022954
36     46     0.356977066298
37     46     0.160944079696
38     46     0.0660889005906
39     46     0.0245897910594
40     46     0.00824161143441
41     46     0.00247166568442
42     46     0.000658254163
43     46     0.000154528740381
44     46     3.20009348798e-05
45     46     6.20560740572e-06
46     46     1.57567683345e-06
47     46     8.81187247614e-07
48     46     7.96493395683e-07
49     46     7.88427314546e-07
50     46     7.878645647e-07
51     46     7.87838985161e-07
52     46     7.87838416727e-07
53     46     7.87838416727e-07
54     46     7.76271349423e-07
55     46     7.53688027544e-07
56     46     6.63171135784e-07
57     46     5.26695203007e-07
58     46     2.81612528852e-07
59     46     0

0     47     0
1     47     3.74865294361e-08
2     47     6.40483222014e-08
3     47     8.39526137497e-08
4     47     8.99467522686e-08
5     47     9.33488308874e-08
6     47     9.33488308874e-08
7     47     9.33493993216e-08
8     47     9.33749788601e-08
9     47     9.39377287068e-08
10     47     1.02003809843e-07
11     47     1.86697661775e-07
12     47     8.81187247614e-07
13     47     5.51111781988e-06
14     47     3.13064452939e-05
15     47     0.000153834250796
16     47     0.000657559673414
17     47     0.00247097119484
18     47     0.00824091694483
19     47     0.0245889294899
20     47     0.0660878040077
21     47     0.160940488666
22     47     0.356970938533
23     47     0.724520848311
24     47     1.35152901082
25     47     2.32686605294
26     47     3.71290641799
27     47     5.5147624242
28     47     7.65987251698
29     47     10
30     47     7.65987251698
31     47     5.5147624242
32     47     3.71290641799
33     47     2.32686605294
34     47     1.35152901082
35     47     0.724520848311
36     47     0.356970938533
37     47     0.160940488666
38     47     0.0660878040077
39     47     0.0245889294899
40     47     0.00824091694483
41     47     0.00247097119484
42     47     0.000657559673414
43     47     0.000153834250796
44     47     3.13064452939e-05
45     47     5.51111781988e-06
46     47     8.81187247614e-07
47     47     1.86697661775e-07
48     47     1.02003809843e-07
49     47     9.39377287068e-08
50     47     9.33749788601e-08
51     47     9.33493993216e-08
52     47     9.33488308874e-08
53     47     9.33488308874e-08
54     47     9.33488308874e-08
55     47     8.99467522686e-08
56     47     8.39526137497e-08
57     47     6.40483222014e-08
58     47     3.74865294361e-08
59     47     0

0     48     0
1     48     3.61126240023e-09
2     48     6.71093403071e-09
3     48     7.8989614849e-09
4     48     8.65497895575e-09
5     48     8.65497895575e-09
6     48     8.65497895575e-09
7     48     8.65554738994e-09
8     48     8.68112692842e-09
9     48     9.24387677514e-09
10     48     1.73099579115e-08
11     48     1.02003809843e-07
12     48     7.96493395683e-07
13     48     5.42642396795e-06
14     48     3.1221751442e-05
15     48     0.000153749556944
16     48     0.000657474979562
17     48     0.00247088650099
18     48     0.00824063175514
19     48     0.0245882958194
20     48     0.0660834372957
21     48     0.160931179386
22     48     0.356936336764
23     48     0.724462879406
24     48     1.35139591844
25     48     2.32669907554
26     48     3.7126620812
27     48     5.51456152276
28     48     7.65972893407
29     48     10
30     48     7.65972893407
31     48     5.51456152276
32     48     3.7126620812
33     48     2.32669907554
34     48     1.35139591844
35     48     0.724462879406
36     48     0.356936336764
37     48     0.160931179386
38     48     0.0660834372957
39     48     0.0245882958194
40     48     0.00824063175514
41     48     0.00247088650099
42     48     0.000657474979562
43     48     0.000153749556944
44     48     3.1221751442e-05
45     48     5.42642396795e-06
46     48     7.96493395683e-07
47     48     1.02003809843e-07
48     48     1.73099579115e-08
49     48     9.24387677514e-09
50     48     8.68112692842e-09
51     48     8.65554738994e-09
52     48     8.65497895575e-09
53     48     8.65497895575e-09
54     48     8.65497895575e-09
55     48     8.65497895575e-09
56     48     7.8989614849e-09
57     48     6.71093403071e-09
58     48     3.61126240023e-09
59     48     0

0     49     0
1     49     3.04680725094e-10
2     49     4.6952663979e-10
3     49     5.88897819398e-10
4     49     5.88897819398e-10
5     49     5.88897819398e-10
6     49     5.88897819398e-10
7     49     5.89466253587e-10
8     49     6.15045792074e-10
9     49     1.1777956388e-09
10     49     9.24387677514e-09
11     49     9.39377287068e-08
12     49     7.88427314546e-07
13     49     5.41835788681e-06
14     49     3.12136853609e-05
15     49     0.000153741490863
16     49     0.000657466913481
17     49     0.00247067793907
18     49     0.00824000310672
19     49     0.0245830557668
20     49     0.0660706238773
21     49     0.1608787399
22     49     0.356835034524
23     49     0.724202731744
24     49     1.35100776953
25     49     2.32603307345
26     49     3.71194618953
27     49     5.51380245072
28     49     7.65930511493
29     49     10
30     49     7.65930511493
31     49     5.51380245072
32     49     3.71194618953
33     49     2.32603307345
34     49     1.35100776953
35     49     0.724202731744
36     49     0.356835034524
37     49     0.1608787399
38     49     0.0660706238773
39     49     0.0245830557668
40     49     0.00824000310672
41     49     0.00247067793907
42     49     0.000657466913481
43     49     0.000153741490863
44     49     3.12136853609e-05
45     49     5.41835788681e-06
46     49     7.88427314546e-07
47     49     9.39377287068e-08
48     49     9.24387677514e-09
49     49     1.1777956388e-09
50     49     6.15045792074e-10
51     49     5.89466253587e-10
52     49     5.88897819398e-10
53     49     5.88897819398e-10
54     49     5.88897819398e-10
55     49     5.88897819398e-10
56     49     5.88897819398e-10
57     49     4.6952663979e-10
58     49     3.04680725094e-10
59     49     0

0     50     0
1     50     1.42108547152e-11
2     50     2.6147972676e-11
3     50     2.6147972676e-11
4     50     2.6147972676e-11
5     50     2.6147972676e-11
6     50     2.6147972676e-11
7     50     2.67164068646e-11
8     50     5.22959453519e-11
9     50     6.15045792074e-10
10     50     8.68112692842e-09
11     50     9.33749788601e-08
12     50     7.878645647e-07
13     50     5.41779513696e-06
14     50     3.1213122611e-05
15     50     0.000153740928113
16     50     0.00065729927087
17     50     0.00247009498366
18     50     0.00823469895181
19     50     0.0245684164958
20     50     0.0660052591604
21     50     0.160735109065
22     50     0.356426419522
23     50     0.723494884379
24     50     1.3496201483
25     50     2.32421080368
26     50     3.7095287086
27     50     5.51169897882
28     50     7.65790083448
29     50     10
30     50     7.65790083448
31     50     5.51169897882
32     50     3.7095287086
33     50     2.32421080368
34     50     1.3496201483
35     50     0.723494884379
36     50     0.356426419522
37     50     0.160735109065
38     50     0.0660052591604
39     50     0.0245684164958
40     50     0.00823469895181
41     50     0.00247009498366
42     50     0.00065729927087
43     50     0.000153740928113
44     50     3.1213122611e-05
45     50     5.41779513696e-06
46     50     7.878645647e-07
47     50     9.33749788601e-08
48     50     8.68112692842e-09
49     50     6.15045792074e-10
50     50     5.22959453519e-11
51     50     2.67164068646e-11
52     50     2.6147972676e-11
53     50     2.6147972676e-11
54     50     2.6147972676e-11
55     50     2.6147972676e-11
56     50     2.6147972676e-11
57     50     2.6147972676e-11
58     50     1.42108547152e-11
59     50     0

0     51     0
1     51     5.68434188608e-13
2     51     5.68434188608e-13
3     51     5.68434188608e-13
4     51     5.68434188608e-13
5     51     5.68434188608e-13
6     51     5.68434188608e-13
7     51     1.13686837722e-12
8     51     2.67164068646e-11
9     51     5.89466253587e-10
10     51     8.65554738994e-09
11     51     9.33493993216e-08
12     51     7.87838985161e-07
13     51     5.41776955743e-06
14     51     3.12130970315e-05
15     51     0.00015362523186
16     51     0.00065684574281
17     51     0.00246563264056
18     51     0.00822087199992
19     51     0.02450121896
20     51     0.065838788683
21     51     0.160213560467
22     51     0.35539420715
23     51     0.721217618258
24     51     1.34609372391
25     51     2.31867445821
26     51     3.70327714863
27     51     5.50541939203
28     51     7.65419936945
29     51     10
30     51     7.65419936945
31     51     5.50541939203
32     51     3.70327714863
33     51     2.31867445821
34     51     1.34609372391
35     51     0.721217618258
36     51     0.35539420715
37     51     0.160213560467
38     51     0.065838788683
39     51     0.02450121896
40     51     0.00822087199992
41     51     0.00246563264056
42     51     0.00065684574281
43     51     0.00015362523186
44     51     3.12130970315e-05
45     51     5.41776955743e-06
46     51     7.87838985161e-07
47     51     9.33493993216e-08
48     51     8.65554738994e-09
49     51     5.89466253587e-10
50     51     2.67164068646e-11
51     51     1.13686837722e-12
52     51     5.68434188608e-13
53     51     5.68434188608e-13
54     51     5.68434188608e-13
55     51     5.68434188608e-13
56     51     5.68434188608e-13
57     51     5.68434188608e-13
58     51     5.68434188608e-13
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     5.68434188608e-13
8     52     2.6147972676e-11
9     52     5.88897819398e-10
10     52     8.65497895575e-09
11     52     9.33488308874e-08
12     52     7.87838416727e-07
13     52     5.41776898899e-06
14     52     3.11469989356e-05
15     52     0.000153333300545
16     52     0.000653738056826
17     52     0.00245484227662
18     52     0.00816383824031
19     52     0.0243428225957
20     52     0.0652943999307
21     52     0.158996241753
22     52     0.352401497832
23     52     0.715872783803
24     52     1.33643212229
25     52     2.30541096632
26     52     3.68638800326
27     52     5.48991101413
28     52     7.6441065932
29     52     10
30     52     7.6441065932
31     52     5.48991101413
32     52     3.68638800326
33     52     2.30541096632
34     52     1.33643212229
35     52     0.715872783803
36     52     0.352401497832
37     52     0.158996241753
38     52     0.0652943999307
39     52     0.0243428225957
40     52     0.00816383824031
41     52     0.00245484227662
42     52     0.000653738056826
43     52     0.000153333300545
44     52     3.11469989356e-05
45     52     5.41776898899e-06
46     52     7.87838416727e-07
47     52     9.33488308874e-08
48     52     8.65497895575e-09
49     52     5.88897819398e-10
50     52     2.6147972676e-11
51     52     5.68434188608e-13
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     5.68434188608e-13
8     53     2.6147972676e-11
9     53     5.88897819398e-10
10     53     8.65497895575e-09
11     53     9.33488308874e-08
12     53     7.87838416727e-07
13     53     5.38692347618e-06
14     53     3.09927713715e-05
15     53     0.000151553073806
16     53     0.000646804368216
17     53     0.00241496811213
18     53     0.00804002738391
19     53     0.0238771059657
20     53     0.0641264132719
21     53     0.155818426069
22     53     0.345953737042
23     53     0.702678538719
24     53     1.31516333017
25     53     2.27302696396
26     53     3.6477385333
27     53     5.45123640056
28     53     7.61997454797
29     53     10
30     53     7.61997454797
31     53     5.45123640056
32     53     3.6477385333
33     53     2.27302696396
34     53     1.31516333017
35     53     0.702678538719
36     53     0.345953737042
37     53     0.155818426069
38     53     0.0641264132719
39     53     0.0238771059657
40     53     0.00804002738391
41     53     0.00241496811213
42     53     0.000646804368216
43     53     0.000151553073806
44     53     3.09927713715e-05
45     53     5.38692347618e-06
46     53     7.87838416727e-07
47     53     9.33488308874e-08
48     53     8.65497895575e-09
49     53     5.88897819398e-10
50     53     2.6147972676e-11
51     53     5.68434188608e-13
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     5.68434188608e-13
8     54     2.6147972676e-11
9     54     5.88897819398e-10
10     54     8.65497895575e-09
11     54     9.33488308874e-08
12     54     7.76271349423e-07
13     54     5.32082594873e-06
14     54     3.01626965893e-05
15     54     0.000147910056398
16     54     0.00062397598299
17     54     0.00233568988961
18     54     0.00771396114374
19     54     0.0229636821285
20     54     0.0613890073203
21     54     0.149573042027
22     54     0.331656565621
23     54     0.676216461452
24     54     1.26846180003
25     54     2.2052555812
26     54     3.56029293296
27     54     5.36492522898
28     54     7.5623111465
29     54     10
30     54     7.5623111465
31     54     5.36492522898
32     54     3.56029293296
33     54     2.2052555812
34     54     1.26846180003
35     54     0.676216461452
36     54     0.331656565621
37     54     0.149573042027
38     54     0.0613890073203
39     54     0.0229636821285
40     54     0.00771396114374
41     54     0.00233568988961
42     54     0.00062397598299
43     54     0.000147910056398
44     54     3.01626965893e-05
45     54     5.32082594873e-06
46     54     7.76271349423e-07
47     54     9.33488308874e-08
48     54     8.65497895575e-09
49     54     5.88897819398e-10
50     54     2.6147972676e-11
51     54     5.68434188608e-13
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     5.68434188608e-13
8     55     2.6147972676e-11
9     55     5.88897819398e-10
10     55     8.65497895575e-09
11     55     8.99467522686e-08
12     55     7.53688027544e-07
13     55     5.01081558468e-06
14     55     2.86154056539e-05
15     55     0.000137315907978
16     55     0.000582661663202
17     55     0.00214981660292
18     55     0.00713276173087
19     55     0.0210507784738
20     55     0.0565127976711
21     55     0.137192480734
22     55     0.305752203697
23     55     0.624321646156
24     55     1.18029172084
25     55     2.06793254502
26     55     3.3824470741
27     55     5.17573684896
28     55     7.43219814705
29     55     10
30     55     7.43219814705
31     55     5.17573684896
32     55     3.3824470741
33     55     2.06793254502
34     55     1.18029172084
35     55     0.624321646156
36     55     0.305752203697
37     55     0.137192480734
38     55     0.0565127976711
39     55     0.0210507784738
40     55     0.00713276173087
41     55     0.00214981660292
42     55     0.000582661663202
43     55     0.000137315907978
44     55     2.86154056539e-05
45     55     5.01081558468e-06
46     55     7.53688027544e-07
47     55     8.99467522686e-08
48     55     8.65497895575e-09
49     55     5.88897819398e-10
50     55     2.6147972676e-11
51     55     5.68434188608e-13
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     5.68434188608e-13
8     56     2.6147972676e-11
9     56     5.88897819398e-10
10     56     7.8989614849e-09
11     56     8.39526137497e-08
12     56     6.63171135784e-07
13     56     4.48863829661e-06
14     56     2.46924906833e-05
15     56     0.000119983176887
16     56     0.000497205228385
17     56     0.00185058622492
18     56     0.00605246515647
19     56     0.0179815996256
20     56     0.0479225117954
21     56     0.117084773001
22     56     0.260727331291
23     56     0.537039450467
24     56     1.02256998824
25     56     1.81965908311
26     56     3.03586769819
27     56     4.7855260497
28     56     7.13549183983
29     56     10
30     56     7.13549183983
31     56     4.7855260497
32     56     3.03586769819
33     56     1.81965908311
34     56     1.02256998824
35     56     0.537039450467
36     56     0.260727331291
37     56     0.117084773001
38     56     0.0479225117954
39     56     0.0179815996256
40     56     0.00605246515647
41     56     0.00185058622492
42     56     0.000497205228385
43     56     0.000119983176887
44     56     2.46924906833e-05
45     56     4.48863829661e-06
46     56     6.63171135784e-07
47     56     8.39526137497e-08
48     56     7.8989614849e-09
49     56     5.88897819398e-10
50     56     2.6147972676e-11
51     56     5.68434188608e-13
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     5.68434188608e-13
8     57     2.6147972676e-11
9     57     4.6952663979e-10
10     57     6.71093403071e-09
11     57     6.40483222014e-08
12     57     5.26695203007e-07
13     57     3.35697677656e-06
14     57     1.89350453184e-05
15     57     8.87682500661e-05
16     57     0.000373761942001
17     57     0.00136146804266
18     57     0.00450054539328
19     57     0.0132108248857
20     57     0.0354981463443
21     57     0.0863394798353
22     57     0.193942134301
23     57     0.400961124399
24     57     0.774447997114
25     57     1.40265210416
26     57     2.41672735761
27     57     4.00254251913
28     57     6.44588431879
29     57     10
30     57     6.44588431879
31     57     4.00254251913
32     57     2.41672735761
33     57     1.40265210416
34     57     0.774447997114
35     57     0.400961124399
36     57     0.193942134301
37     57     0.0863394798353
38     57     0.0354981463443
39     57     0.0132108248857
40     57     0.00450054539328
41     57     0.00136146804266
42     57     0.000373761942001
43     57     8.87682500661e-05
44     57     1.89350453184e-05
45     57     3.35697677656e-06
46     57     5.26695203007e-07
47     57     6.40483222014e-08
48     57     6.71093403071e-09
49     57     4.6952663979e-10
50     57     2.6147972676e-11
51     57     5.68434188608e-13
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     5.68434188608e-13
8     58     1.42108547152e-11
9     58     3.04680725094e-10
10     58     3.61126240023e-09
11     58     3.74865294361e-08
12     58     2.81612528852e-07
13     58     1.88003468793e-06
14     58     1.00828026461e-05
15     58     4.85845049525e-05
16     58     0.000198582801545
17     58     0.000735765775062
18     58     0.00239040583836
19     58     0.00709564453643
20     58     0.0188976656
21     58     0.0463653955376
22     58     0.103990701637
23     58     0.21724624032
24     58     0.423448797549
25     58     0.78462270596
26     58     1.40481428572
27     58     2.51495266107
28     58     4.72891399475
29     58     10
30     58     4.72891399475
31     58     2.51495266107
32     58     1.40481428572
33     58     0.78462270596
34     58     0.423448797549
35     58     0.21724624032
36     58     0.103990701637
37     58     0.0463653955376
38     58     0.0188976656
39     58     0.00709564453643
40     58     0.00239040583836
41     58     0.000735765775062
42     58     0.000198582801545
43     58     4.85845049525e-05
44     58     1.00828026461e-05
45     58     1.88003468793e-06
46     58     2.81612528852e-07
47     58     3.74865294361e-08
48     58     3.61126240023e-09
49     58     3.04680725094e-10
50     58     1.42108547152e-11
51     58     5.68434188608e-13
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

