30     42     7.55236512015
31     42     5.32724250486
32     42     3.4890844842
33     42     2.11046597067
34     42     1.17299511503
35     42     0.596089973096
36     42     0.275584061292
37     42     0.115331105389
38     42     0.0434932573808
39     42     0.0147581181773
40     42     0.0045617784599
41     42     0.00137542229822
42     42     0.000506416072312
43     42     0.000301944019157
44     42     0.000261049608525
45     42     0.00025423387342
46     42     0.000253312828136
47     42     0.000253215876
48     42     0.000253208418144
49     42     0.000253208045251
50     42     0.000253208036156
51     42     0.000253208036156
52     42     0.000252749759966
53     42     0.00025161612939
54     42     0.000245457540586
55     42     0.000233415612456
56     42     0.000202594292205
57     42     0.000155840662046
58     42     8.34598631627e-05
59     42     0

0     43     0
1     43     1.71625288203e-05
2     43     3.06104720948e-05
3     43     4.06780782214e-05
4     43     4.52986023447e-05
5     43     4.79307527712e-05
6     43     4.84892188979e-05
7     43     4.87359830004e-05
8     43     4.87359830004e-05
9     43     4.87359920953e-05
10     43     4.87363649881e-05
11     43     4.87438228447e-05
12     43     4.88407749799e-05
13     43     4.97618202644e-05
14     43     5.65775553696e-05
15     43     9.74719660007e-05
16     43     0.000301944019157
17     43     0.00117095024507
18     43     0.00435730640675
19     43     0.0145536461241
20     43     0.0432887853276
21     43     0.115126633336
22     43     0.275380294279
23     43     0.595887263644
24     43     1.1727998085
25     43     2.11028052589
26     43     3.48892865281
27     43     5.32712182061
28     43     7.55230305756
29     43     10
30     43     7.55230305756
31     43     5.32712182061
32     43     3.48892865281
33     43     2.11028052589
34     43     1.1727998085
35     43     0.595887263644
36     43     0.275380294279
37     43     0.115126633336
38     43     0.0432887853276
39     43     0.0145536461241
40     43     0.00435730640675
41     43     0.00117095024507
42     43     0.000301944019157
43     43     9.74719660007e-05
44     43     5.65775553696e-05
45     43     4.97618202644e-05
46     43     4.88407749799e-05
47     43     4.87438228447e-05
48     43     4.87363649881e-05
49     43     4.87359920953e-05
50     43     4.87359830004e-05
51     43     4.87359830004e-05
52     43     4.87359830004e-05
53     43     4.84892188979e-05
54     43     4.79307527712e-05
55     43     4.52986023447e-05
56     43     4.06780782214e-05
57     43     3.06104720948e-05
58     43     1.71625288203e-05
59     43     0

0     44     0
1     44     2.84393536276e-06
2     44     5.28892996954e-06
3     44     6.64748768031e-06
4     44     7.51873812987e-06
5     44     7.73581632529e-06
6     44     7.84157236922e-06
7     44     7.84157236922e-06
8     44     7.84157236922e-06
9     44     7.84158146416e-06
10     44     7.84195435699e-06
11     44     7.84941221355e-06
12     44     7.94636434875e-06
13     44     8.86740963324e-06
14     44     1.56831447384e-05
15     44     5.65775553696e-05
16     44     0.000261049608525
17     44     0.00113005583444
18     44     0.00431641199611
19     44     0.0145127517135
20     44     0.043247890917
21     44     0.115085738926
22     44     0.275339399868
23     44     0.595846721753
24     44     1.17275972489
25     44     2.1102434002
26     44     3.48889510952
27     44     5.3270975855
28     44     7.55228913791
29     44     10
30     44     7.55228913791
31     44     5.3270975855
32     44     3.48889510952
33     44     2.1102434002
34     44     1.17275972489
35     44     0.595846721753
36     44     0.275339399868
37     44     0.115085738926
38     44     0.043247890917
39     44     0.0145127517135
40     44     0.00431641199611
41     44     0.00113005583444
42     44     0.000261049608525
43     44     5.65775553696e-05
44     44     1.56831447384e-05
45     44     8.86740963324e-06
46     44     7.94636434875e-06
47     44     7.84941221355e-06
48     44     7.84195435699e-06
49     44     7.84158146416e-06
50     44     7.84157236922e-06
51     44     7.84157236922e-06
52     44     7.84157236922e-06
53     44     7.84157236922e-06
54     44     7.73581632529e-06
55     44     7.51873812987e-06
56     44     6.64748768031e-06
57     44     5.28892996954e-06
58     44     2.84393536276e-06
59     44     0

0     45     0
1     45     4.15748218074e-07
2     45     7.10278982297e-07
3     45     9.25647327676e-07
4     45     9.90585249383e-07
5     45     1.02583726402e-06
6     45     1.02583726402e-06
7     45     1.02583726402e-06
8     45     1.02583726402e-06
9     45     1.02584635897e-06
10     45     1.0262192518e-06
11     45     1.03367710835e-06
12     45     1.13062924356e-06
13     45     2.05167452805e-06
14     45     8.86740963324e-06
15     45     4.97618202644e-05
16     45     0.00025423387342
17     45     0.00112324009933
18     45     0.00430959626101
19     45     0.0145059359784
20     45     0.0432410751819
21     45     0.115078923191
22     45     0.275332584133
23     45     0.595839800262
24     45     1.17275290359
25     45     2.11023621788
26     45     3.48888890037
27     45     5.32709192042
28     45     7.55228631078
29     45     10
30     45     7.55228631078
31     45     5.32709192042
32     45     3.48888890037
33     45     2.11023621788
34     45     1.17275290359
35     45     0.595839800262
36     45     0.275332584133
37     45     0.115078923191
38     45     0.0432410751819
39     45     0.0145059359784
40     45     0.00430959626101
41     45     0.00112324009933
42     45     0.00025423387342
43     45     4.97618202644e-05
44     45     8.86740963324e-06
45     45     2.05167452805e-06
46     45     1.13062924356e-06
47     45     1.03367710835e-06
48     45     1.0262192518e-06
49     45     1.02584635897e-06
50     45     1.02583726402e-06
51     45     1.02583726402e-06
52     45     1.02583726402e-06
53     45     1.02583726402e-06
54     45     1.02583726402e-06
55     45     9.90585249383e-07
56     45     9.25647327676e-07
57     45     7.10278982297e-07
58     45     4.15748218074e-07
59     45     0

0     46     0
1     46     4.41832526121e-08
2     46     8.15998646431e-08
3     46     9.59789758781e-08
4     46     1.04791979538e-07
5     46     1.04791979538e-07
6     46     1.04791979538e-07
7     46     1.04791979538e-07
8     46     1.04791979538e-07
9     46     1.04801074485e-07
10     46     1.05173967313e-07
11     46     1.12631823868e-07
12     46     2.09583959077e-07
13     46     1.13062924356e-06
14     46     7.94636434875e-06
15     46     4.88407749799e-05
16     46     0.000253312828136
17     46     0.00112231905405
18     46     0.00430867521573
19     46     0.0145050149331
20     46     0.0432401541366
21     46     0.115078002145
22     46     0.275331416324
23     46     0.595838461759
24     46     1.17274976228
25     46     2.11023265985
26     46     3.48888198589
27     46     5.3270867458
28     46     7.55228170447
29     46     10
30     46     7.55228170447
31     46     5.3270867458
32     46     3.48888198589
33     46     2.11023265985
34     46     1.17274976228
35     46     0.595838461759
36     46     0.275331416324
37     46     0.115078002145
38     46     0.0432401541366
39     46     0.0145050149331
40     46     0.00430867521573
41     46     0.00112231905405
42     46     0.000253312828136
43     46     4.88407749799e-05
44     46     7.94636434875e-06
45     46     1.13062924356e-06
46     46     2.09583959077e-07
47     46     1.12631823868e-07
48     46     1.05173967313e-07
49     46     1.04801074485e-07
50     46     1.04791979538e-07
51     46     1.04791979538e-07
52     46     1.04791979538e-07
53     46     1.04791979538e-07
54     46     1.04791979538e-07
55     46     1.04791979538e-07
56     46     9.59789758781e-08
57     46     8.15998646431e-08
58     46     4.41832526121e-08
59     46     0

0     47     0
1     47     4.07453626394e-09
2     47     6.28460838925e-09
3     47     7.83984432928e-09
4     47     7.83984432928e-09
5     47     7.83984432928e-09
6     47     7.83984432928e-09
7     47     7.83984432928e-09
8     47     7.83984432928e-09
9     47     7.8489392763e-09
10     47     8.22183210403e-09
11     47     1.56796886586e-08
12     47     1.12631823868e-07
13     47     1.03367710835e-06
14     47     7.84941221355e-06
15     47     4.87438228447e-05
16     47     0.000253215876
17     47     0.00112222210191
18     47     0.00430857826359
19     47     0.014504917981
20     47     0.0432400571844
21     47     0.115077446917
22     47     0.275330397253
23     47     0.59583292239
24     47     1.17274156173
25     47     2.11021110246
26     47     3.48885987505
27     47     5.32705647434
28     47     7.55226634379
29     47     10
30     47     7.55226634379
31     47     5.32705647434
32     47     3.48885987505
33     47     2.11021110246
34     47     1.17274156173
35     47     0.59583292239
36     47     0.275330397253
37     47     0.115077446917
38     47     0.0432400571844
39     47     0.014504917981
40     47     0.00430857826359
41     47     0.00112222210191
42     47     0.000253215876
43     47     4.87438228447e-05
44     47     7.84941221355e-06
45     47     1.03367710835e-06
46     47     1.12631823868e-07
47     47     1.56796886586e-08
48     47     8.22183210403e-09
49     47     7.8489392763e-09
50     47     7.83984432928e-09
51     47     7.83984432928e-09
52     47     7.83984432928e-09
53     47     7.83984432928e-09
54     47     7.83984432928e-09
55     47     7.83984432928e-09
56     47     7.83984432928e-09
57     47     6.28460838925e-09
58     47     4.07453626394e-09
59     47     0

0     48     0
1     48     2.09183781408e-10
2     48     3.81987774745e-10
3     48     3.81987774745e-10
4     48     3.81987774745e-10
5     48     3.81987774745e-10
6     48     3.81987774745e-10
7     48     3.81987774745e-10
8     48     3.81987774745e-10
9     48     3.91082721762e-10
10     48     7.63975549489e-10
11     48     8.22183210403e-09
12     48     1.05173967313e-07
13     48     1.0262192518e-06
14     48     7.84195435699e-06
15     48     4.87363649881e-05
16     48     0.000253208418144
17     48     0.00112221464406
18     48     0.00430857080573
19     48     0.0145049105231
20     48     0.0432393623123
21     48     0.115075823433
22     48     0.275319893663
23     48     0.595814243079
24     48     1.17268538497
25     48     2.11013832102
26     48     3.48873574958
27     48     5.32695415468
28     48     7.5521867446
29     48     10
30     48     7.5521867446
31     48     5.32695415468
32     48     3.48873574958
33     48     2.11013832102
34     48     1.17268538497
35     48     0.595814243079
36     48     0.275319893663
37     48     0.115075823433
38     48     0.0432393623123
39     48     0.0145049105231
40     48     0.00430857080573
41     48     0.00112221464406
42     48     0.000253208418144
43     48     4.87363649881e-05
44     48     7.84195435699e-06
45     48     1.0262192518e-06
46     48     1.05173967313e-07
47     48     8.22183210403e-09
48     48     7.63975549489e-10
49     48     3.91082721762e-10
50     48     3.81987774745e-10
51     48     3.81987774745e-10
52     48     3.81987774745e-10
53     48     3.81987774745e-10
54     48     3.81987774745e-10
55     48     3.81987774745e-10
56     48     3.81987774745e-10
57     48     3.81987774745e-10
58     48     2.09183781408e-10
59     48     0

0     49     0
1     49     9.09494701773e-12
2     49     9.09494701773e-12
3     49     9.09494701773e-12
4     49     9.09494701773e-12
5     49     9.09494701773e-12
6     49     9.09494701773e-12
7     49     9.09494701773e-12
8     49     9.09494701773e-12
9     49     1.81898940355e-11
10     49     3.91082721762e-10
11     49     7.8489392763e-09
12     49     1.04801074485e-07
13     49     1.02584635897e-06
14     49     7.84158146416e-06
15     49     4.87359920953e-05
16     49     0.000253208045251
17     49     0.00112221427116
18     49     0.00430857043284
19     49     0.0145040699772
20     49     0.0432370826184
21     49     0.115059614554
22     49     0.275286163642
23     49     0.595700619297
24     49     1.17250737881
25     49     2.10978105716
26     49     3.48834261896
27     49     5.32649749785
28     49     7.5519332535
29     49     10
30     49     7.5519332535
31     49     5.32649749785
32     49     3.48834261896
33     49     2.10978105716
34     49     1.17250737881
35     49     0.595700619297
36     49     0.275286163642
37     49     0.115059614554
38     49     0.0432370826184
39     49     0.0145040699772
40     49     0.00430857043284
41     49     0.00112221427116
42     49     0.000253208045251
43     49     4.87359920953e-05
44     49     7.84158146416e-06
45     49     1.02584635897e-06
46     49     1.04801074485e-07
47     49     7.8489392763e-09
48     49     3.91082721762e-10
49     49     1.81898940355e-11
50     49     9.09494701773e-12
51     49     9.09494701773e-12
52     49     9.09494701773e-12
53     49     9.09494701773e-12
54     49     9.09494701773e-12
55     49     9.09494701773e-12
56     49     9.09494701773e-12
57     49     9.09494701773e-12
58     49     9.09494701773e-12
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     9.09494701773e-12
10     50     3.81987774745e-10
11     50     7.83984432928e-09
12     50     1.04791979538e-07
13     50     1.02583726402e-06
14     50     7.84157236922e-06
15     50     4.87359830004e-05
16     50     0.000253208036156
17     50     0.00112221426207
18     50     0.00430773025073
19     50     0.0145014610098
20     50     0.0432168300176
21     50     0.115011019298
22     50     0.275104443645
23     50     0.595365489098
24     50     1.17173634708
25     50     2.10872799791
26     50     3.48680392173
27     50     5.32513849605
28     50     7.55097731286
29     50     10
30     50     7.55097731286
31     50     5.32513849605
32     50     3.48680392173
33     50     2.10872799791
34     50     1.17173634708
35     50     0.595365489098
36     50     0.275104443645
37     50     0.115011019298
38     50     0.0432168300176
39     50     0.0145014610098
40     50     0.00430773025073
41     50     0.00112221426207
42     50     0.000253208036156
43     50     4.87359830004e-05
44     50     7.84157236922e-06
45     50     1.02583726402e-06
46     50     1.04791979538e-07
47     50     7.83984432928e-09
48     50     3.81987774745e-10
49     50     9.09494701773e-12
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     9.09494701773e-12
10     51     3.81987774745e-10
11     51     7.83984432928e-09
12     51     1.04791979538e-07
13     51     1.02583726402e-06
14     51     7.84157236922e-06
15     51     4.87359830004e-05
16     51     0.000253208036156
17     51     0.00112152684778
18     51     0.00430529817095
19     51     0.0144808787809
20     51     0.0431604317782
21     51     0.114778184725
22     51     0.274607889332
23     51     0.594075497902
24     51     1.16963235068
25     51     2.10507292029
26     51     3.48255010998
27     51     5.32060423102
28     51     7.54828781421
29     51     10
30     51     7.54828781421
31     51     5.32060423102
32     51     3.48255010998
33     51     2.10507292029
34     51     1.16963235068
35     51     0.594075497902
36     51     0.274607889332
37     51     0.114778184725
38     51     0.0431604317782
39     51     0.0144808787809
40     51     0.00430529817095
41     51     0.00112152684778
42     51     0.000253208036156
43     51     4.87359830004e-05
44     51     7.84157236922e-06
45     51     1.02583726402e-06
46     51     1.04791979538e-07
47     51     7.83984432928e-09
48     51     3.81987774745e-10
49     51     9.09494701773e-12
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     9.09494701773e-12
10     52     3.81987774745e-10
11     52     7.83984432928e-09
12     52     1.04791979538e-07
13     52     1.02583726402e-06
14     52     7.84157236922e-06
15     52     4.87359830004e-05
16     52     0.000252749759966
17     52     0.00111968168312
18     52     0.00428827361247
19     52     0.0144279098095
20     52     0.042919794214
21     52     0.114191759567
22     52     0.272904034064
23     52     0.590835368457
24     52     1.16312304481
25     52     2.09575364413
26     52     3.4698828285
27     52     5.30871993098
28     52     7.54028728908
29     52     10
30     52     7.54028728908
31     52     5.30871993098
32     52     3.4698828285
33     52     2.09575364413
34     52     1.16312304481
35     52     0.590835368457
36     52     0.272904034064
37     52     0.114191759567
38     52     0.042919794214
39     52     0.0144279098095
40     52     0.00428827361247
41     52     0.00111968168312
42     52     0.000252749759966
43     52     4.87359830004e-05
44     52     7.84157236922e-06
45     52     1.02583726402e-06
46     52     1.04791979538e-07
47     52     7.83984432928e-09
48     52     3.81987774745e-10
49     52     9.09494701773e-12
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     9.09494701773e-12
10     53     3.81987774745e-10
11     53     7.83984432928e-09
12     53     1.04791979538e-07
13     53     1.02583726402e-06
14     53     7.84157236922e-06
15     53     4.84892188979e-05
16     53     0.00025161612939
17     53     0.0011082625042
18     53     0.00424801553891
19     53     0.0142269504977
20     53     0.0423643223257
21     53     0.112398033452
22     53     0.268989538126
23     53     0.581892437021
24     53     1.14793980247
25     53     2.07094657981
26     53     3.43929101618
27     53     5.27682022584
28     53     7.52012625111
29     53     10
30     53     7.52012625111
31     53     5.27682022584
32     53     3.43929101618
33     53     2.07094657981
34     53     1.14793980247
35     53     0.581892437021
36     53     0.268989538126
37     53     0.112398033452
38     53     0.0423643223257
39     53     0.0142269504977
40     53     0.00424801553891
41     53     0.0011082625042
42     53     0.00025161612939
43     53     4.84892188979e-05
44     53     7.84157236922e-06
45     53     1.02583726402e-06
46     53     1.04791979538e-07
47     53     7.83984432928e-09
48     53     3.81987774745e-10
49     53     9.09494701773e-12
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     9.09494701773e-12
10     54     3.81987774745e-10
11     54     7.83984432928e-09
12     54     1.04791979538e-07
13     54     1.02583726402e-06
14     54     7.73581632529e-06
15     54     4.79307527712e-05
16     54     0.000245457540586
17     54     0.00108361388811
18     54     0.00411280590924
19     54     0.0138044844061
20     54     0.0408539894306
21     54     0.108654169089
22     54     0.259372240198
23     54     0.562973013002
24     54     1.11192369775
25     54     2.01645102865
26     54     3.36557456852
27     54     5.20229397902
28     54     7.46913456882
29     54     10
30     54     7.46913456882
31     54     5.20229397902
32     54     3.36557456852
33     54     2.01645102865
34     54     1.11192369775
35     54     0.562973013002
36     54     0.259372240198
37     54     0.108654169089
38     54     0.0408539894306
39     54     0.0138044844061
40     54     0.00411280590924
41     54     0.00108361388811
42     54     0.000245457540586
43     54     4.79307527712e-05
44     54     7.73581632529e-06
45     54     1.02583726402e-06
46     54     1.04791979538e-07
47     54     7.83984432928e-09
48     54     3.81987774745e-10
49     54     9.09494701773e-12
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     9.09494701773e-12
10     55     3.81987774745e-10
11     55     7.83984432928e-09
12     55     1.04791979538e-07
13     55     9.90585249383e-07
14     55     7.51873812987e-06
15     55     4.52986023447e-05
16     55     0.000233415612456
17     55     0.00101089956843
18     55     0.00385575978726
19     55     0.0127889923897
20     55     0.0380106918601
21     55     0.100504995244
22     55     0.241081005806
23     55     0.523220726609
24     55     1.04091505942
25     55     1.8998512418
26     55     3.20959913886
27     55     5.03119218491
28     55     7.34960736379
29     55     10
30     55     7.34960736379
31     55     5.03119218491
32     55     3.20959913886
33     55     1.8998512418
34     55     1.04091505942
35     55     0.523220726609
36     55     0.241081005806
37     55     0.100504995244
38     55     0.0380106918601
39     55     0.0127889923897
40     55     0.00385575978726
41     55     0.00101089956843
42     55     0.000233415612456
43     55     4.52986023447e-05
44     55     7.51873812987e-06
45     55     9.90585249383e-07
46     55     1.04791979538e-07
47     55     7.83984432928e-09
48     55     3.81987774745e-10
49     55     9.09494701773e-12
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     9.09494701773e-12
10     56     3.81987774745e-10
11     56     7.83984432928e-09
12     56     9.59789758781e-08
13     56     9.25647327676e-07
14     56     6.64748768031e-06
15     56     4.06780782214e-05
16     56     0.000202594292205
17     56     0.000886871703187
18     56     0.00331422415911
19     56     0.0110777046211
20     56     0.0325653759137
21     56     0.0866916228551
22     56     0.207301983246
23     56     0.453779953386
24     56     0.907802185393
25     56     1.68177451462
26     56     2.89382709343
27     56     4.66720924807
28     56     7.06768795844
29     56     10
30     56     7.06768795844
31     56     4.66720924807
32     56     2.89382709343
33     56     1.68177451462
34     56     0.907802185393
35     56     0.453779953386
36     56     0.207301983246
37     56     0.0866916228551
38     56     0.0325653759137
39     56     0.0110777046211
40     56     0.00331422415911
41     56     0.000886871703187
42     56     0.000202594292205
43     56     4.06780782214e-05
44     56     6.64748768031e-06
45     56     9.25647327676e-07
46     56     9.59789758781e-08
47     56     7.83984432928e-09
48     56     3.81987774745e-10
49     56     9.09494701773e-12
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     9.09494701773e-12
10     57     3.81987774745e-10
11     57     6.28460838925e-09
12     57     8.15998646431e-08
13     57     7.10278982297e-07
14     57     5.28892996954e-06
15     57     3.06104720948e-05
16     57     0.000155840662046
17     57     0.00066075007453
18     57     0.00250367629633
19     57     0.00822084988613
20     57     0.0244049454341
21     57     0.0644647807349
22     57     0.155598429847
23     57     0.341214544824
24     57     0.692430329364
25     57     1.30390117167
26     57     2.31548564996
27     57     3.91790099766
28     57     6.39761641723
29     57     10
30     57     6.39761641723
31     57     3.91790099766
32     57     2.31548564996
33     57     1.30390117167
34     57     0.692430329364
35     57     0.341214544824
36     57     0.155598429847
37     57     0.0644647807349
38     57     0.0244049454341
39     57     0.00822084988613
40     57     0.00250367629633
41     57     0.00066075007453
42     57     0.000155840662046
43     57     3.06104720948e-05
44     57     5.28892996954e-06
45     57     7.10278982297e-07
46     57     8.15998646431e-08
47     57     6.28460838925e-09
48     57     3.81987774745e-10
49     57     9.09494701773e-12
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     9.09494701773e-12
10     58     2.09183781408e-10
11     58     4.07453626394e-09
12     58     4.41832526121e-08
13     58     4.15748218074e-07
14     58     2.84393536276e-06
15     58     1.71625288203e-05
16     58     8.34598631627e-05
17     58     0.000362511482308
18     58     0.00133878591441
19     58     0.00446164980531
20     58     0.0130692517268
21     58     0.0348879036028
22     58     0.0838794713491
23     58     0.186022594571
24     58     0.380482926048
25     58     0.733146685998
26     58     1.35181889291
27     58     2.47089416953
28     58     4.70365753463
29     58     10
30     58     4.70365753463
31     58     2.47089416953
32     58     1.35181889291
33     58     0.733146685998
34     58     0.380482926048
35     58     0.186022594571
36     58     0.0838794713491
37     58     0.0348879036028
38     58     0.0130692517268
39     58     0.00446164980531
40     58     0.00133878591441
41     58     0.000362511482308
42     58     8.34598631627e-05
43     58     1.71625288203e-05
44     58     2.84393536276e-06
45     58     4.15748218074e-07
46     58     4.41832526121e-08
47     58     4.07453626394e-09
48     58     2.09183781408e-10
49     58     9.09494701773e-12
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

