27     21     5.02917560749
28     21     7.3765093484
29     21     10
30     21     7.3765093484
31     21     5.02917560749
32     21     3.14983904362
33     21     1.80745578371
34     21     0.951990429312
35     21     0.468466533348
36     21     0.226271586725
37     21     0.119705810212
38     21     0.0786493101623
39     21     0.0649638101459
40     21     0.0610496243462
41     21     0.0601048208773
42     21     0.0599158601835
43     21     0.0598853826523
44     21     0.0598815729609
45     21     0.0598812266253
46     21     0.0598812062526
47     21     0.0598812056705
48     21     0.0598812056705
49     21     0.0598812056705
50     21     0.0598745467141
51     21     0.0598529051058
52     21     0.0596927572042
53     21     0.0592705793679
54     21     0.0577781535685
55     21     0.0546506978571
56     21     0.0477288104594
57     21     0.0365399010479
58     21     0.0198419578373
59     21     0

0     22     0
1     22     0.0554471556097
2     22     0.100747393444
3     22     0.13287005946
4     22     0.150994705036
5     22     0.160748362541
6     22     0.164554826915
7     22     0.166178126819
8     22     0.166578829521
9     22     0.166717502289
10     22     0.166733816732
11     22     0.166738478001
12     22     0.166738478583
13     22     0.166738498956
14     22     0.166738845292
15     22     0.166742654983
16     22     0.166773132514
17     22     0.166962093208
18     22     0.167906896677
19     22     0.171809762251
20     22     0.185469791759
21     22     0.226271586725
22     22     0.332356253639
23     22     0.572386207059
24     22     1.0524461139
25     22     1.89867416397
26     22     3.22846109979
27     22     5.08575409651
28     22     7.40737034241
29     22     10
30     22     7.40737034241
31     22     5.08575409651
32     22     3.22846109979
33     22     1.89867416397
34     22     1.0524461139
35     22     0.572386207059
36     22     0.332356253639
37     22     0.226271586725
38     22     0.185469791759
39     22     0.171809762251
40     22     0.167906896677
41     22     0.166962093208
42     22     0.166773132514
43     22     0.166742654983
44     22     0.166738845292
45     22     0.166738498956
46     22     0.166738478583
47     22     0.166738478001
48     22     0.166738478001
49     22     0.166733816732
50     22     0.166717502289
51     22     0.166578829521
52     22     0.166178126819
53     22     0.164554826915
54     22     0.160748362541
55     22     0.150994705036
56     22     0.13287005946
57     22     0.100747393444
58     22     0.0554471556097
59     22     0

0     23     0
1     23     0.13720376417
2     23     0.250141443685
3     23     0.326061882079
4     23     0.371805820614
5     23     0.393844526261
6     23     0.404283641838
7     23     0.407831380144
8     23     0.40919595398
9     23     0.409490279853
10     23     0.409583838191
11     23     0.409593372606
12     23     0.409595915698
13     23     0.409595936071
14     23     0.409596282407
15     23     0.409600092098
16     23     0.409630569629
17     23     0.409819530323
18     23     0.410757130012
19     23     0.41464147158
20     23     0.428097737022
21     23     0.468466533348
22     23     0.572386207059
23     23     0.808567283675
24     23     1.2770805601
25     23     2.10598866455
26     23     3.40113570914
27     23     5.21434157155
28     23     7.47423582943
29     23     10
30     23     7.47423582943
31     23     5.21434157155
32     23     3.40113570914
33     23     2.10598866455
34     23     1.2770805601
35     23     0.808567283675
36     23     0.572386207059
37     23     0.468466533348
38     23     0.428097737022
39     23     0.41464147158
40     23     0.410757130012
41     23     0.409819530323
42     23     0.409630569629
43     23     0.409600092098
44     23     0.409596282407
45     23     0.409595936071
46     23     0.409595915698
47     23     0.409595915116
48     23     0.409593372606
49     23     0.409583838191
50     23     0.409490279853
51     23     0.40919595398
52     23     0.407831380144
53     23     0.404283641838
54     23     0.393844526261
55     23     0.371805820614
56     23     0.326061882079
57     23     0.250141443685
58     23     0.13720376417
59     23     0

0     24     0
1     24     0.310091944411
2     24     0.556322783232
3     24     0.722104813904
4     24     0.814976696856
5     24     0.863174726255
6     24     0.883236033842
7     24     0.891697751358
8     24     0.894212275743
9     24     0.895091770217
10     24     0.895256972872
11     24     0.89530549245
12     24     0.895309730549
13     24     0.895310810301
14     24     0.895311156637
15     24     0.895314966328
16     24     0.89534544386
17     24     0.895530802663
18     24     0.896457596682
19     24     0.900212270208
20     24     0.913353627548
21     24     0.951990429312
22     24     1.0524461139
23     24     1.2770805601
24     24     1.72634945251
25     24     2.51195769291
26     24     3.74648492783
27     24     5.46269909479
28     24     7.60796680348
29     24     10
30     24     7.60796680348
31     24     5.46269909479
32     24     3.74648492783
33     24     2.51195769291
34     24     1.72634945251
35     24     1.2770805601
36     24     1.0524461139
37     24     0.951990429312
38     24     0.913353627548
39     24     0.900212270208
40     24     0.896457596682
41     24     0.895530802663
42     24     0.89534544386
43     24     0.895314966328
44     24     0.895311156637
45     24     0.895310810301
46     24     0.895310789929
47     24     0.895309729967
48     24     0.89530549245
49     24     0.895256972872
50     24     0.895091770217
51     24     0.894212275743
52     24     0.891697751358
53     24     0.883236033842
54     24     0.863174726255
55     24     0.814976696856
56     24     0.722104813904
57     24     0.556322783232
58     24     0.310091944411
59     24     0

0     25     0
1     25     0.642363354564
2     25     1.13399717957
3     25     1.44272195175
4     25     1.61510529462
5     25     1.69698099606
6     25     1.73418284394
7     25     1.74767945893
8     25     1.75280508585
9     25     1.75413628109
10     25     1.75456278957
11     25     1.75463192165
12     25     1.75465077918
13     25     1.7546521849
14     25     1.7546528572
15     25     1.75465666689
16     25     1.75468575908
17     25     1.75486613065
18     25     1.75572809065
19     25     1.75929906778
20     25     1.77133824676
21     25     1.80745578371
22     25     1.89867416397
23     25     2.10598866455
24     25     2.51195769291
25     25     3.23021058924
26     25     4.34349820483
27     25     5.90210086666
28     25     7.83721990185
29     25     10
30     25     7.83721990185
31     25     5.90210086666
32     25     4.34349820483
33     25     3.23021058924
34     25     2.51195769291
35     25     2.10598866455
36     25     1.89867416397
37     25     1.80745578371
38     25     1.77133824676
39     25     1.75929906778
40     25     1.75572809065
41     25     1.75486613065
42     25     1.75468575908
43     25     1.75465666689
44     25     1.7546528572
45     25     1.75465251086
46     25     1.75465216453
47     25     1.7546507786
48     25     1.75463192165
49     25     1.75456278957
50     25     1.75413628109
51     25     1.75280508585
52     25     1.74767945893
53     25     1.73418284394
54     25     1.69698099606
55     25     1.61510529462
56     25     1.44272195175
57     25     1.13399717957
58     25     0.642363354564
59     25     0

0     26     0
1     26     1.25636606477
2     26     2.13065673597
3     26     2.64083096292
4     26     2.90077625308
5     26     3.02438011393
6     26     3.07507382706
7     26     3.09559104033
8     26     3.10211023316
9     26     3.10436240397
10     26     3.10487030074
11     26     3.10502033681
12     26     3.1050409592
13     26     3.10504622757
14     26     3.10504688823
15     26     3.10505037196
16     26     3.10507768299
17     26     3.1052331184
18     26     3.10601029545
19     26     3.1090301834
20     26     3.11959979124
21     26     3.14983904362
22     26     3.22846109979
23     26     3.40113570914
24     26     3.74648492783
25     26     4.34349820483
26     26     5.28166192584
27     26     6.57757874578
28     26     8.19747477071
29     26     10
30     26     8.19747477071
31     26     6.57757874578
32     26     5.28166192584
33     26     4.34349820483
34     26     3.74648492783
35     26     3.40113570914
36     26     3.22846109979
37     26     3.14983904362
38     26     3.11959979124
39     26     3.1090301834
40     26     3.10601029545
41     26     3.1052331184
42     26     3.10507768299
43     26     3.10505037196
44     26     3.10504695808
45     26     3.1050465419
46     26     3.1050462072
47     26     3.10504095862
48     26     3.10502033681
49     26     3.10487030074
50     26     3.10436240397
51     26     3.10211023316
52     26     3.09559104033
53     26     3.07507382706
54     26     3.02438011393
55     26     2.90077625308
56     26     2.64083096292
57     26     2.13065673597
58     26     1.25636606477
59     26     0

0     27     0
1     27     2.38753974438
2     27     3.76162388828
3     27     4.44692200981
4     27     4.76810368709
5     27     4.90637631156
6     27     4.96420012787
7     27     4.98500670306
8     27     4.99263570644
9     27     4.99475567602
10     27     4.99542811885
11     27     4.9955577869
12     27     4.99559330812
13     27     4.99559734249
14     27     4.9955985666
15     27     4.99560154974
16     27     4.99562174547
17     27     4.99574690126
18     27     4.99631212093
19     27     4.99865374528
20     27     5.00628421083
21     27     5.02917560749
22     27     5.08575409651
23     27     5.21434157155
24     27     5.46269909479
25     27     5.90210086666
26     27     6.57757874578
27     27     7.52324777655
28     27     8.6928252154
29     27     10
30     27     8.6928252154
31     27     7.52324777655
32     27     6.57757874578
33     27     5.90210086666
34     27     5.46269909479
35     27     5.21434157155
36     27     5.08575409651
37     27     5.02917560749
38     27     5.00628421083
39     27     4.99865374528
40     27     4.99631212093
41     27     4.99574690126
42     27     4.99562174547
43     27     4.99560155906
44     27     4.99559861084
45     27     4.99559829943
46     27     4.99559732212
47     27     4.99559330754
48     27     4.9955577869
49     27     4.99542811885
50     27     4.99475567602
51     27     4.99263570644
52     27     4.98500670306
53     27     4.96420012787
54     27     4.90637631156
55     27     4.76810368709
56     27     4.44692200981
57     27     3.76162388828
58     27     2.38753974438
59     27     0

0     28     0
1     28     4.65600663563
2     28     6.30528547103
3     28     6.94110870594
4     28     7.19485654728
5     28     7.29787485907
6     28     7.33703206526
7     28     7.3519231868
8     28     7.35666739056
9     28     7.35826757969
10     28     7.3586519924
11     28     7.35876484076
12     28     7.35878289968
13     28     7.35878752021
14     28     7.35878810345
15     28     7.35878970823
16     28     7.35880182299
17     28     7.35886642011
18     28     7.35918940278
19     28     7.36040058779
20     28     7.36463973531
21     28     7.3765093484
22     28     7.40737034241
23     28     7.47423582943
24     28     7.60796680348
25     28     7.83721990185
26     28     8.19747477071
27     28     8.6928252154
28     28     9.31201327126
29     28     10
30     28     9.31201327126
31     28     8.6928252154
32     28     8.19747477071
33     28     7.83721990185
34     28     7.60796680348
35     28     7.47423582943
36     28     7.40737034241
37     28     7.3765093484
38     28     7.36463973531
39     28     7.36040058779
40     28     7.35918940278
41     28     7.35886642011
42     28     7.35880182358
43     28     7.35878971114
44     28     7.35878819425
45     28     7.35878792533
46     28     7.35878750973
47     28     7.3587828991
48     28     7.35876484076
49     28     7.3586519924
50     28     7.35826757969
51     28     7.35666739056
52     28     7.3519231868
53     28     7.33703206526
54     28     7.29787485907
55     28     7.19485654728
56     28     6.94110870594
57     28     6.30528547103
58     28     4.65600663563
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.65600663563
2     30     6.30528547103
3     30     6.94110870594
4     30     7.19485654728
5     30     7.29787485907
6     30     7.33703206526
7     30     7.3519231868
8     30     7.35666739056
9     30     7.35826757969
10     30     7.3586519924
11     30     7.35876484076
12     30     7.35878289968
13     30     7.35878752021
14     30     7.35878810345
15     30     7.35878970823
16     30     7.35880182299
17     30     7.35886642011
18     30     7.35918940278
19     30     7.36040058779
20     30     7.36463973531
21     30     7.3765093484
22     30     7.40737034241
23     30     7.47423582943
24     30     7.60796680348
25     30     7.83721990185
26     30     8.19747477071
27     30     8.6928252154
28     30     9.31201327126
29     30     10
30     30     9.31201327126
31     30     8.6928252154
32     30     8.19747477071
33     30     7.83721990185
34     30     7.60796680348
35     30     7.47423582943
36     30     7.40737034241
37     30     7.3765093484
38     30     7.36463973531
39     30     7.36040058779
40     30     7.35918940278
41     30     7.35886642011
42     30     7.35880182358
43     30     7.35878971114
44     30     7.35878819425
45     30     7.35878792533
46     30     7.35878750973
47     30     7.3587828991
48     30     7.35876484076
49     30     7.3586519924
50     30     7.35826757969
51     30     7.35666739056
52     30     7.3519231868
53     30     7.33703206526
54     30     7.29787485907
55     30     7.19485654728
56     30     6.94110870594
57     30     6.30528547103
58     30     4.65600663563
59     30     0

0     31     0
1     31     2.38753974438
2     31     3.76162388828
3     31     4.44692200981
4     31     4.76810368709
5     31     4.90637631156
6     31     4.96420012787
7     31     4.98500670306
8     31     4.99263570644
9     31     4.99475567602
10     31     4.99542811885
11     31     4.9955577869
12     31     4.99559330812
13     31     4.99559734249
14     31     4.9955985666
15     31     4.99560154974
16     31     4.99562174547
17     31     4.99574690126
18     31     4.99631212093
19     31     4.99865374528
20     31     5.00628421083
21     31     5.02917560749
22     31     5.08575409651
23     31     5.21434157155
24     31     5.46269909479
25     31     5.90210086666
26     31     6.57757874578
27     31     7.52324777655
28     31     8.6928252154
29     31     10
30     31     8.6928252154
31     31     7.52324777655
32     31     6.57757874578
33     31     5.90210086666
34     31     5.46269909479
35     31     5.21434157155
36     31     5.08575409651
37     31     5.02917560749
38     31     5.00628421083
39     31     4.99865374528
40     31     4.99631212093
41     31     4.99574690126
42     31     4.99562174547
43     31     4.99560155906
44     31     4.99559861084
45     31     4.99559829943
46     31     4.99559732212
47     31     4.99559330754
48     31     4.9955577869
49     31     4.99542811885
50     31     4.99475567602
51     31     4.99263570644
52     31     4.98500670306
53     31     4.96420012787
54     31     4.90637631156
55     31     4.76810368709
56     31     4.44692200981
57     31     3.76162388828
58     31     2.38753974438
59     31     0

0     32     0
1     32     1.25636606477
2     32     2.13065673597
3     32     2.64083096292
4     32     2.90077625308
5     32     3.02438011393
6     32     3.07507382706
7     32     3.09559104033
8     32     3.10211023316
9     32     3.10436240397
10     32     3.10487030074
11     32     3.10502033681
12     32     3.1050409592
13     32     3.10504622757
14     32     3.10504688823
15     32     3.10505037196
16     32     3.10507768299
17     32     3.1052331184
18     32     3.10601029545
19     32     3.1090301834
20     32     3.11959979124
21     32     3.14983904362
22     32     3.22846109979
23     32     3.40113570914
24     32     3.74648492783
25     32     4.34349820483
26     32     5.28166192584
27     32     6.57757874578
28     32     8.19747477071
29     32     10
30     32     8.19747477071
31     32     6.57757874578
32     32     5.28166192584
33     32     4.34349820483
34     32     3.74648492783
35     32     3.40113570914
36     32     3.22846109979
37     32     3.14983904362
38     32     3.11959979124
39     32     3.1090301834
40     32     3.10601029545
41     32     3.1052331184
42     32     3.10507768299
43     32     3.10505037196
44     32     3.10504695808
45     32     3.1050465419
46     32     3.1050462072
47     32     3.10504095862
48     32     3.10502033681
49     32     3.10487030074
50     32     3.10436240397
51     32     3.10211023316
52     32     3.09559104033
53     32     3.07507382706
54     32     3.02438011393
55     32     2.90077625308
56     32     2.64083096292
57     32     2.13065673597
58     32     1.25636606477
59     32     0

0     33     0
1     33     0.642363354564
2     33     1.13399717957
3     33     1.44272195175
4     33     1.61510529462
5     33     1.69698099606
6     33     1.73418284394
7     33     1.74767945893
8     33     1.75280508585
9     33     1.75413628109
10     33     1.75456278957
11     33     1.75463192165
12     33     1.75465077918
13     33     1.7546521849
14     33     1.7546528572
15     33     1.75465666689
16     33     1.75468575908
17     33     1.75486613065
18     33     1.75572809065
19     33     1.75929906778
20     33     1.77133824676
21     33     1.80745578371
22     33     1.89867416397
23     33     2.10598866455
24     33     2.51195769291
25     33     3.23021058924
26     33     4.34349820483
27     33     5.90210086666
28     33     7.83721990185
29     33     10
30     33     7.83721990185
31     33     5.90210086666
32     33     4.34349820483
33     33     3.23021058924
34     33     2.51195769291
35     33     2.10598866455
36     33     1.89867416397
37     33     1.80745578371
38     33     1.77133824676
39     33     1.75929906778
40     33     1.75572809065
41     33     1.75486613065
42     33     1.75468575908
43     33     1.75465666689
44     33     1.7546528572
45     33     1.75465251086
46     33     1.75465216453
47     33     1.7546507786
48     33     1.75463192165
49     33     1.75456278957
50     33     1.75413628109
51     33     1.75280508585
52     33     1.74767945893
53     33     1.73418284394
54     33     1.69698099606
55     33     1.61510529462
56     33     1.44272195175
57     33     1.13399717957
58     33     0.642363354564
59     33     0

0     34     0
1     34     0.310091944411
2     34     0.556322783232
3     34     0.722104813904
4     34     0.814976696856
5     34     0.863174726255
6     34     0.883236033842
7     34     0.891697751358
8     34     0.894212275743
9     34     0.895091770217
10     34     0.895256972872
11     34     0.89530549245
12     34     0.895309730549
13     34     0.895310810301
14     34     0.895311156637
15     34     0.895314966328
16     34     0.89534544386
17     34     0.895530802663
18     34     0.896457596682
19     34     0.900212270208
20     34     0.913353627548
21     34     0.951990429312
22     34     1.0524461139
23     34     1.2770805601
24     34     1.72634945251
25     34     2.51195769291
26     34     3.74648492783
27     34     5.46269909479
28     34     7.60796680348
29     34     10
30     34     7.60796680348
31     34     5.46269909479
32     34     3.74648492783
33     34     2.51195769291
34     34     1.72634945251
35     34     1.2770805601
36     34     1.0524461139
37     34     0.951990429312
38     34     0.913353627548
39     34     0.900212270208
40     34     0.896457596682
41     34     0.895530802663
42     34     0.89534544386
43     34     0.895314966328
44     34     0.895311156637
45     34     0.895310810301
46     34     0.895310789929
47     34     0.895309729967
48     34     0.89530549245
49     34     0.895256972872
50     34     0.895091770217
51     34     0.894212275743
52     34     0.891697751358
53     34     0.883236033842
54     34     0.863174726255
55     34     0.814976696856
56     34     0.722104813904
57     34     0.556322783232
58     34     0.310091944411
59     34     0

0     35     0
1     35     0.13720376417
2     35     0.250141443685
3     35     0.326061882079
4     35     0.371805820614
5     35     0.393844526261
6     35     0.404283641838
7     35     0.407831380144
8     35     0.40919595398
9     35     0.409490279853
10     35     0.409583838191
11     35     0.409593372606
12     35     0.409595915698
13     35     0.409595936071
14     35     0.409596282407
15     35     0.409600092098
16     35     0.409630569629
17     35     0.409819530323
18     35     0.410757130012
19     35     0.41464147158
20     35     0.428097737022
21     35     0.468466533348
22     35     0.572386207059
23     35     0.808567283675
24     35     1.2770805601
25     35     2.10598866455
26     35     3.40113570914
27     35     5.21434157155
28     35     7.47423582943
29     35     10
30     35     7.47423582943
31     35     5.21434157155
32     35     3.40113570914
33     35     2.10598866455
34     35     1.2770805601
35     35     0.808567283675
36     35     0.572386207059
37     35     0.468466533348
38     35     0.428097737022
39     35     0.41464147158
40     35     0.410757130012
41     35     0.409819530323
42     35     0.409630569629
43     35     0.409600092098
44     35     0.409596282407
45     35     0.409595936071
46     35     0.409595915698
47     35     0.409595915116
48     35     0.409593372606
49     35     0.409583838191
50     35     0.409490279853
51     35     0.40919595398
52     35     0.407831380144
53     35     0.404283641838
54     35     0.393844526261
55     35     0.371805820614
56     35     0.326061882079
57     35     0.250141443685
58     35     0.13720376417
59     35     0

0     36     0
1     36     0.0554471556097
2     36     0.100747393444
3     36     0.13287005946
4     36     0.150994705036
5     36     0.160748362541
6     36     0.164554826915
7     36     0.166178126819
8     36     0.166578829521
9     36     0.166717502289
10     36     0.166733816732
11     36     0.166738478001
12     36     0.166738478583
13     36     0.166738498956
14     36     0.166738845292
15     36     0.166742654983
16     36     0.166773132514
17     36     0.166962093208
18     36     0.167906896677
19     36     0.171809762251
20     36     0.185469791759
21     36     0.226271586725
22     36     0.332356253639
23     36     0.572386207059
24     36     1.0524461139
25     36     1.89867416397
26     36     3.22846109979
27     36     5.08575409651
28     36     7.40737034241
29     36     10
30     36     7.40737034241
31     36     5.08575409651
32     36     3.22846109979
33     36     1.89867416397
34     36     1.0524461139
35     36     0.572386207059
36     36     0.332356253639
37     36     0.226271586725
38     36     0.185469791759
39     36     0.171809762251
40     36     0.167906896677
41     36     0.166962093208
42     36     0.166773132514
43     36     0.166742654983
44     36     0.166738845292
45     36     0.166738498956
46     36     0.166738478583
47     36     0.166738478001
48     36     0.166738478001
49     36     0.166733816732
50     36     0.166717502289
51     36     0.166578829521
52     36     0.166178126819
53     36     0.164554826915
54     36     0.160748362541
55     36     0.150994705036
56     36     0.13287005946
57     36     0.100747393444
58     36     0.0554471556097
59     36     0

0     37     0
1     37     0.0198419578373
2     37     0.0365399010479
3     37     0.0477288104594
4     37     0.0546506978571
5     37     0.0577781535685
6     37     0.0592705793679
7     37     0.0596927572042
8     37     0.0598529051058
9     37     0.0598745467141
10     37     0.0598812056705
11     37     0.0598812056705
12     37     0.0598812062526
13     37     0.0598812266253
14     37     0.0598815729609
15     37     0.0598853826523
16     37     0.0599158601835
17     37     0.0601048208773
18     37     0.0610496243462
19     37     0.0649638101459
20     37     0.0786493101623
21     37     0.119705810212
22     37     0.226271586725
23     37     0.468466533348
24     37     0.951990429312
25     37     1.80745578371
26     37     3.14983904362
27     37     5.02917560749
28     37     7.3765093484
29     37     10
30     37     7.3765093484
31     37     5.02917560749
32     37     3.14983904362
33     37     1.80745578371
34     37     0.951990429312
35     37     0.468466533348
36     37     0.226271586725
37     37     0.119705810212
38     37     0.0786493101623
39     37     0.0649638101459
40     37     0.0610496243462
41     37     0.0601048208773
42     37     0.0599158601835
43     37     0.0598853826523
44     37     0.0598815729609
45     37     0.0598812266253
46     37     0.0598812062526
47     37     0.0598812056705
48     37     0.0598812056705
49     37     0.0598812056705
50     37     0.0598745467141
51     37     0.0598529051058
52     37     0.0596927572042
53     37     0.0592705793679
54     37     0.0577781535685
55     37     0.0546506978571
56     37     0.0477288104594
57     37     0.0365399010479
58     37     0.0198419578373
59     37     0

0     38     0
1     38     0.00637215562165
2     38     0.0115285348147
3     38     0.0152373872697
4     38     0.0172019656748
5     38     0.0182618573308
6     38     0.0186074571684
7     38     0.0187522894703
8     38     0.0187747634482
9     38     0.0187822547741
10     38     0.0187822547741
11     38     0.0187822547741
12     38     0.0187822553562
13     38     0.0187822757289
14     38     0.0187826220645
15     38     0.0187864317559
16     38     0.0188169092871
17     38     0.0190058699809
18     38     0.0199506734498
19     38     0.0238648592494
20     38     0.0375645095482
21     38     0.0786493101623
22     38     0.185469791759
23     38     0.428097737022
24     38     0.913353627548
25     38     1.77133824676
26     38     3.11959979124
27     38     5.00628421083
28     38     7.36463973531
29     38     10
30     38     7.36463973531
31     38     5.00628421083
32     38     3.11959979124
33     38     1.77133824676
34     38     0.913353627548
35     38     0.428097737022
36     38     0.185469791759
37     38     0.0786493101623
38     38     0.0375645095482
39     38     0.0238648592494
40     38     0.0199506734498
41     38     0.0190058699809
42     38     0.0188169092871
43     38     0.0187864317559
44     38     0.0187826220645
45     38     0.0187822757289
46     38     0.0187822553562
47     38     0.0187822547741
48     38     0.0187822547741
49     38     0.0187822547741
50     38     0.0187822547741
51     38     0.0187747634482
52     38     0.0187522894703
53     38     0.0186074571684
54     38     0.0182618573308
55     38     0.0172019656748
56     38     0.0152373872697
57     38     0.0115285348147
58     38     0.00637215562165
59     38     0

0     39     0
1     39     0.00174859538674
2     39     0.00322562642395
3     39     0.00415988266468
4     39     0.00473627820611
5     39     0.00495529733598
6     39     0.00505763338879
7     39     0.00507594551891
8     39     0.00508260447532
9     39     0.00508260447532
10     39     0.00508260447532
11     39     0.00508260447532
12     39     0.0050826050574
13     39     0.00508262543008
14     39     0.00508297176566
15     39     0.00508678145707
16     39     0.00511725898832
17     39     0.0053062196821
18     39     0.00625102315098
19     39     0.0101652089506
20     39     0.0238648592494
21     39     0.0649638101459
22     39     0.171809762251
23     39     0.41464147158
24     39     0.900212270208
25     39     1.75929906778
26     39     3.1090301834
27     39     4.99865374528
28     39     7.36040058779
29     39     10
30     39     7.36040058779
31     39     4.99865374528
32     39     3.1090301834
33     39     1.75929906778
34     39     0.900212270208
35     39     0.41464147158
36     39     0.171809762251
37     39     0.0649638101459
38     39     0.0238648592494
39     39     0.0101652089506
40     39     0.00625102315098
41     39     0.0053062196821
42     39     0.00511725898832
43     39     0.00508678145707
44     39     0.00508297176566
45     39     0.00508262543008
46     39     0.0050826050574
47     39     0.00508260447532
48     39     0.00508260447532
49     39     0.00508260447532
50     39     0.00508260447532
51     39     0.00508260447532
52     39     0.00507594551891
53     39     0.00505763338879
54     39     0.00495529733598
55     39     0.00473627820611
56     39     0.00415988266468
57     39     0.00322562642395
58     39     0.00174859538674
59     39     0

0     40     0
1     40     0.00042456202209
2     40     0.000754334032536
3     40     0.000989958643913
4     40     0.00109616899863
5     40     0.00115210423246
6     40     0.00116375740618
7     40     0.00116841867566
8     40     0.00116841867566
9     40     0.00116841867566
10     40     0.00116841867566
11     40     0.00116841867566
12     40     0.00116841925774
13     40     0.00116843963042
14     40     0.001168785966
15     40     0.00117259565741
16     40     0.00120307318866
17     40     0.00139203388244
18     40     0.00233683735132
19     40     0.00625102315098
20     40     0.0199506734498
21     40     0.0610496243462
22     40     0.167906896677
23     40     0.410757130012
24     40     0.896457596682
25     40     1.75572809065
26     40     3.10601029545
27     40     4.99631212093
28     40     7.35918940278
29     40     10
30     40     7.35918940278
31     40     4.99631212093
32     40     3.10601029545
33     40     1.75572809065
34     40     0.896457596682
35     40     0.410757130012
36     40     0.167906896677
37     40     0.0610496243462
38     40     0.0199506734498
39     40     0.00625102315098
40     40     0.00233683735132
41     40     0.00139203388244
42     40     0.00120307318866
43     40     0.00117259565741
44     40     0.001168785966
45     40     0.00116843963042
46     40     0.00116841925774
47     40     0.00116841867566
48     40     0.00116841867566
49     40     0.00116841867566
50     40     0.00116841867566
51     40     0.00116841867566
52     40     0.00116841867566
53     40     0.00116375740618
54     40     0.00115210423246
55     40     0.00109616899863
56     40     0.000989958643913
57     40     0.000754334032536
58     40     0.00042456202209
59     40     0

0     41     0
1     41     8.35210084915e-05
2     41     0.000153593719006
3     41     0.00019215978682
4     41     0.000215352047235
5     41     0.000221072696149
6     41     0.000223615206778
7     41     0.000223615206778
8     41     0.000223615206778
9     41     0.000223615206778
10     41     0.000223615206778
11     41     0.000223615206778
12     41     0.000223615788855
13     41     0.000223636161536
14     41     0.000223982497118
15     41     0.000227792188525
16     41     0.000258269719779
17     41     0.000447230413556
18     41     0.00139203388244
19     41     0.0053062196821
20     41     0.0190058699809
21     41     0.0601048208773
22     41     0.166962093208
23     41     0.409819530323
24     41     0.895530802663
25     41     1.75486613065
26     41     3.1052331184
27     41     4.99574690126
28     41     7.35886642011
29     41     10
30     41     7.35886642011
31     41     4.99574690126
32     41     3.1052331184
33     41     1.75486613065
34     41     0.895530802663
35     41     0.409819530323
36     41     0.166962093208
37     41     0.0601048208773
38     41     0.0190058699809
39     41     0.0053062196821
40     41     0.00139203388244
41     41     0.000447230413556
42     41     0.000258269719779
43     41     0.000227792188525
44     41     0.000223982497118
45     41     0.000223636161536
46     41     0.000223615788855
47     41     0.000223615206778
48     41     0.000223615206778
49     41     0.000223615206778
50     41     0.000223615206778
51     41     0.000223615206778
52     41     0.000223615206778
53     41     0.000223615206778
54     41     0.000221072696149
55     41     0.000215352047235
56     41     0.00019215978682
57     41     0.000153593719006
58     41     8.35210084915e-05
59     41     0

0     42     0
1     42     1.43144279718e-05
2     42     2.44239345193e-05
3     42     3.14763747156e-05
4     42     3.35951335728e-05
5     42     3.46545130014e-05
6     42     3.46545130014e-05
7     42     3.46545130014e-05
8     42     3.46545130014e-05
9     42     3.46545130014e-05
10     42     3.46545130014e-05
11     42     3.46545130014e-05
12     42     3.46550950781e-05
13     42     3.46754677594e-05
14     42     3.50218033418e-05
15     42     3.88314947486e-05
16     42     6.93090260029e-05
17     42     0.000258269719779
18     42     0.00120307318866
19     42     0.00511725898832
20     42     0.0188169092871
21     42     0.0599158601835
22     42     0.166773132514
23     42     0.409630569629
24     42     0.89534544386
25     42     1.75468575908
26     42     3.10507768299
27     42     4.99562174547
28     42     7.35880182358
29     42     10
30     42     7.35880182358
31     42     4.99562174547
32     42     3.10507768299
33     42     1.75468575908
34     42     0.89534544386
35     42     0.409630569629
36     42     0.166773132514
37     42     0.0599158601835
38     42     0.0188169092871
39     42     0.00511725898832
40     42     0.00120307318866
41     42     0.000258269719779
42     42     6.93090260029e-05
43     42     3.88314947486e-05
44     42     3.50218033418e-05
45     42     3.46754677594e-05
46     42     3.46550950781e-05
47     42     3.46545130014e-05
48     42     3.46545130014e-05
49     42     3.46545130014e-05
50     42     3.46545130014e-05
51     42     3.46545130014e-05
52     42     3.46545130014e-05
53     42     3.46545130014e-05
54     42     3.46545130014e-05
55     42     3.35951335728e-05
56     42     3.14763747156e-05
57     42     2.44239345193e-05
58     42     1.43144279718e-05
59     42     0

0     43     0
