21     26     1.18469238281
22     26     1.18530273438
23     26     1.19445800781
24     26     1.25854492188
25     26     1.51489257812
26     26     2.28393554688
27     26     3.89892578125
28     26     6.59057617188
29     26     10
30     26     6.59057617188
31     26     3.89892578125
32     26     2.28393554688
33     26     1.51489257812
34     26     1.25854492188
35     26     1.19445800781
36     26     1.18530273438
37     26     1.18469238281
38     26     1.18469238281
39     26     1.18469238281
40     26     1.18469238281
41     26     1.18469238281
42     26     1.18469238281
43     26     1.18469238281
44     26     1.18469238281
45     26     1.18469238281
46     26     1.18469238281
47     26     1.18469238281
48     26     1.18469238281
49     26     1.18469238281
50     26     1.18469238281
51     26     1.18469238281
52     26     1.18469238281
53     26     1.18469238281
54     26     1.18469238281
55     26     1.17553710938
56     26     1.14196777344
57     26     0.994873046875
58     26     0.645141601562
59     26     0

0     27     0
1     27     1.75659179688
2     27     2.607421875
3     27     2.90405273438
4     27     2.998046875
5     27     3.01391601562
6     27     3.017578125
7     27     3.017578125
8     27     3.017578125
9     27     3.017578125
10     27     3.017578125
11     27     3.017578125
12     27     3.017578125
13     27     3.017578125
14     27     3.017578125
15     27     3.017578125
16     27     3.017578125
17     27     3.017578125
18     27     3.017578125
19     27     3.017578125
20     27     3.017578125
21     27     3.017578125
22     27     3.01818847656
23     27     3.02734375
24     27     3.07861328125
25     27     3.30078125
26     27     3.89892578125
27     27     5.21484375
28     27     7.30834960938
29     27     10
30     27     7.30834960938
31     27     5.21484375
32     27     3.89892578125
33     27     3.30078125
34     27     3.07861328125
35     27     3.02734375
36     27     3.01818847656
37     27     3.017578125
38     27     3.017578125
39     27     3.017578125
40     27     3.017578125
41     27     3.017578125
42     27     3.017578125
43     27     3.017578125
44     27     3.017578125
45     27     3.017578125
46     27     3.017578125
47     27     3.017578125
48     27     3.017578125
49     27     3.017578125
50     27     3.017578125
51     27     3.017578125
52     27     3.017578125
53     27     3.017578125
54     27     3.01391601562
55     27     2.998046875
56     27     2.90405273438
57     27     2.607421875
58     27     1.75659179688
59     27     0

0     28     0
1     28     4.25231933594
2     28     5.5517578125
3     28     5.94543457031
4     28     6.04370117188
5     28     6.06872558594
6     28     6.07177734375
7     28     6.07238769531
8     28     6.07238769531
9     28     6.07238769531
10     28     6.07238769531
11     28     6.07238769531
12     28     6.07238769531
13     28     6.07238769531
14     28     6.07238769531
15     28     6.07238769531
16     28     6.07238769531
17     28     6.07238769531
18     28     6.07238769531
19     28     6.07238769531
20     28     6.07238769531
21     28     6.07238769531
22     28     6.07299804688
23     28     6.07788085938
24     28     6.11206054688
25     28     6.23168945312
26     28     6.59057617188
27     28     7.30834960938
28     28     8.50463867188
29     28     10
30     28     8.50463867188
31     28     7.30834960938
32     28     6.59057617188
33     28     6.23168945312
34     28     6.11206054688
35     28     6.07788085938
36     28     6.07299804688
37     28     6.07238769531
38     28     6.07238769531
39     28     6.07238769531
40     28     6.07238769531
41     28     6.07238769531
42     28     6.07238769531
43     28     6.07238769531
44     28     6.07238769531
45     28     6.07238769531
46     28     6.07238769531
47     28     6.07238769531
48     28     6.07238769531
49     28     6.07238769531
50     28     6.07238769531
51     28     6.07238769531
52     28     6.07238769531
53     28     6.07177734375
54     28     6.06872558594
55     28     6.04370117188
56     28     5.94543457031
57     28     5.5517578125
58     28     4.25231933594
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.25231933594
2     30     5.5517578125
3     30     5.94543457031
4     30     6.04370117188
5     30     6.06872558594
6     30     6.07177734375
7     30     6.07238769531
8     30     6.07238769531
9     30     6.07238769531
10     30     6.07238769531
11     30     6.07238769531
12     30     6.07238769531
13     30     6.07238769531
14     30     6.07238769531
15     30     6.07238769531
16     30     6.07238769531
17     30     6.07238769531
18     30     6.07238769531
19     30     6.07238769531
20     30     6.07238769531
21     30     6.07238769531
22     30     6.07299804688
23     30     6.07788085938
24     30     6.11206054688
25     30     6.23168945312
26     30     6.59057617188
27     30     7.30834960938
28     30     8.50463867188
29     30     10
30     30     8.50463867188
31     30     7.30834960938
32     30     6.59057617188
33     30     6.23168945312
34     30     6.11206054688
35     30     6.07788085938
36     30     6.07299804688
37     30     6.07238769531
38     30     6.07238769531
39     30     6.07238769531
40     30     6.07238769531
41     30     6.07238769531
42     30     6.07238769531
43     30     6.07238769531
44     30     6.07238769531
45     30     6.07238769531
46     30     6.07238769531
47     30     6.07238769531
48     30     6.07238769531
49     30     6.07238769531
50     30     6.07238769531
51     30     6.07238769531
52     30     6.07238769531
53     30     6.07177734375
54     30     6.06872558594
55     30     6.04370117188
56     30     5.94543457031
57     30     5.5517578125
58     30     4.25231933594
59     30     0

0     31     0
1     31     1.75659179688
2     31     2.607421875
3     31     2.90405273438
4     31     2.998046875
5     31     3.01391601562
6     31     3.017578125
7     31     3.017578125
8     31     3.017578125
9     31     3.017578125
10     31     3.017578125
11     31     3.017578125
12     31     3.017578125
13     31     3.017578125
14     31     3.017578125
15     31     3.017578125
16     31     3.017578125
17     31     3.017578125
18     31     3.017578125
19     31     3.017578125
20     31     3.017578125
21     31     3.017578125
22     31     3.01818847656
23     31     3.02734375
24     31     3.07861328125
25     31     3.30078125
26     31     3.89892578125
27     31     5.21484375
28     31     7.30834960938
29     31     10
30     31     7.30834960938
31     31     5.21484375
32     31     3.89892578125
33     31     3.30078125
34     31     3.07861328125
35     31     3.02734375
36     31     3.01818847656
37     31     3.017578125
38     31     3.017578125
39     31     3.017578125
40     31     3.017578125
41     31     3.017578125
42     31     3.017578125
43     31     3.017578125
44     31     3.017578125
45     31     3.017578125
46     31     3.017578125
47     31     3.017578125
48     31     3.017578125
49     31     3.017578125
50     31     3.017578125
51     31     3.017578125
52     31     3.017578125
53     31     3.017578125
54     31     3.01391601562
55     31     2.998046875
56     31     2.90405273438
57     31     2.607421875
58     31     1.75659179688
59     31     0

0     32     0
1     32     0.645141601562
2     32     0.994873046875
3     32     1.14196777344
4     32     1.17553710938
5     32     1.18469238281
6     32     1.18469238281
7     32     1.18469238281
8     32     1.18469238281
9     32     1.18469238281
10     32     1.18469238281
11     32     1.18469238281
12     32     1.18469238281
13     32     1.18469238281
14     32     1.18469238281
15     32     1.18469238281
16     32     1.18469238281
17     32     1.18469238281
18     32     1.18469238281
19     32     1.18469238281
20     32     1.18469238281
21     32     1.18469238281
22     32     1.18530273438
23     32     1.19445800781
24     32     1.25854492188
25     32     1.51489257812
26     32     2.28393554688
27     32     3.89892578125
28     32     6.59057617188
29     32     10
30     32     6.59057617188
31     32     3.89892578125
32     32     2.28393554688
33     32     1.51489257812
34     32     1.25854492188
35     32     1.19445800781
36     32     1.18530273438
37     32     1.18469238281
38     32     1.18469238281
39     32     1.18469238281
40     32     1.18469238281
41     32     1.18469238281
42     32     1.18469238281
43     32     1.18469238281
44     32     1.18469238281
45     32     1.18469238281
46     32     1.18469238281
47     32     1.18469238281
48     32     1.18469238281
49     32     1.18469238281
50     32     1.18469238281
51     32     1.18469238281
52     32     1.18469238281
53     32     1.18469238281
54     32     1.18469238281
55     32     1.17553710938
56     32     1.14196777344
57     32     0.994873046875
58     32     0.645141601562
59     32     0

0     33     0
1     33     0.18798828125
2     33     0.302734375
3     33     0.33935546875
4     33     0.3515625
5     33     0.3515625
6     33     0.3515625
7     33     0.3515625
8     33     0.3515625
9     33     0.3515625
10     33     0.3515625
11     33     0.3515625
12     33     0.3515625
13     33     0.3515625
14     33     0.3515625
15     33     0.3515625
16     33     0.3515625
17     33     0.3515625
18     33     0.3515625
19     33     0.3515625
20     33     0.3515625
21     33     0.3515625
22     33     0.352172851562
23     33     0.361328125
24     33     0.425415039062
25     33     0.703125
26     33     1.51489257812
27     33     3.30078125
28     33     6.23168945312
29     33     10
30     33     6.23168945312
31     33     3.30078125
32     33     1.51489257812
33     33     0.703125
34     33     0.425415039062
35     33     0.361328125
36     33     0.352172851562
37     33     0.3515625
38     33     0.3515625
39     33     0.3515625
40     33     0.3515625
41     33     0.3515625
42     33     0.3515625
43     33     0.3515625
44     33     0.3515625
45     33     0.3515625
46     33     0.3515625
47     33     0.3515625
48     33     0.3515625
49     33     0.3515625
50     33     0.3515625
51     33     0.3515625
52     33     0.3515625
53     33     0.3515625
54     33     0.3515625
55     33     0.3515625
56     33     0.33935546875
57     33     0.302734375
58     33     0.18798828125
59     33     0

0     34     0
1     34     0.0433349609375
2     34     0.064697265625
3     34     0.0738525390625
4     34     0.0738525390625
5     34     0.0738525390625
6     34     0.0738525390625
7     34     0.0738525390625
8     34     0.0738525390625
9     34     0.0738525390625
10     34     0.0738525390625
11     34     0.0738525390625
12     34     0.0738525390625
13     34     0.0738525390625
14     34     0.0738525390625
15     34     0.0738525390625
16     34     0.0738525390625
17     34     0.0738525390625
18     34     0.0738525390625
19     34     0.0738525390625
20     34     0.0738525390625
21     34     0.0738525390625
22     34     0.074462890625
23     34     0.0836181640625
24     34     0.147705078125
25     34     0.425415039062
26     34     1.25854492188
27     34     3.07861328125
28     34     6.11206054688
29     34     10
30     34     6.11206054688
31     34     3.07861328125
32     34     1.25854492188
33     34     0.425415039062
34     34     0.147705078125
35     34     0.0836181640625
36     34     0.074462890625
37     34     0.0738525390625
38     34     0.0738525390625
39     34     0.0738525390625
40     34     0.0738525390625
41     34     0.0738525390625
42     34     0.0738525390625
43     34     0.0738525390625
44     34     0.0738525390625
45     34     0.0738525390625
46     34     0.0738525390625
47     34     0.0738525390625
48     34     0.0738525390625
49     34     0.0738525390625
50     34     0.0738525390625
51     34     0.0738525390625
52     34     0.0738525390625
53     34     0.0738525390625
54     34     0.0738525390625
55     34     0.0738525390625
56     34     0.0738525390625
57     34     0.064697265625
58     34     0.0433349609375
59     34     0

0     35     0
1     35     0.006103515625
2     35     0.009765625
3     35     0.009765625
4     35     0.009765625
5     35     0.009765625
6     35     0.009765625
7     35     0.009765625
8     35     0.009765625
9     35     0.009765625
10     35     0.009765625
11     35     0.009765625
12     35     0.009765625
13     35     0.009765625
14     35     0.009765625
15     35     0.009765625
16     35     0.009765625
17     35     0.009765625
18     35     0.009765625
19     35     0.009765625
20     35     0.009765625
21     35     0.009765625
22     35     0.0103759765625
23     35     0.01953125
24     35     0.0836181640625
25     35     0.361328125
26     35     1.19445800781
27     35     3.02734375
28     35     6.07788085938
29     35     10
30     35     6.07788085938
31     35     3.02734375
32     35     1.19445800781
33     35     0.361328125
34     35     0.0836181640625
35     35     0.01953125
36     35     0.0103759765625
37     35     0.009765625
38     35     0.009765625
39     35     0.009765625
40     35     0.009765625
41     35     0.009765625
42     35     0.009765625
43     35     0.009765625
44     35     0.009765625
45     35     0.009765625
46     35     0.009765625
47     35     0.009765625
48     35     0.009765625
49     35     0.009765625
50     35     0.009765625
51     35     0.009765625
52     35     0.009765625
53     35     0.009765625
54     35     0.009765625
55     35     0.009765625
56     35     0.009765625
57     35     0.009765625
58     35     0.006103515625
59     35     0

0     36     0
1     36     0.0006103515625
2     36     0.0006103515625
3     36     0.0006103515625
4     36     0.0006103515625
5     36     0.0006103515625
6     36     0.0006103515625
7     36     0.0006103515625
8     36     0.0006103515625
9     36     0.0006103515625
10     36     0.0006103515625
11     36     0.0006103515625
12     36     0.0006103515625
13     36     0.0006103515625
14     36     0.0006103515625
15     36     0.0006103515625
16     36     0.0006103515625
17     36     0.0006103515625
18     36     0.0006103515625
19     36     0.0006103515625
20     36     0.0006103515625
21     36     0.0006103515625
22     36     0.001220703125
23     36     0.0103759765625
24     36     0.074462890625
25     36     0.352172851562
26     36     1.18530273438
27     36     3.01818847656
28     36     6.07299804688
29     36     10
30     36     6.07299804688
31     36     3.01818847656
32     36     1.18530273438
33     36     0.352172851562
34     36     0.074462890625
35     36     0.0103759765625
36     36     0.001220703125
37     36     0.0006103515625
38     36     0.0006103515625
39     36     0.0006103515625
40     36     0.0006103515625
41     36     0.0006103515625
42     36     0.0006103515625
43     36     0.0006103515625
44     36     0.0006103515625
45     36     0.0006103515625
46     36     0.0006103515625
47     36     0.0006103515625
48     36     0.0006103515625
49     36     0.0006103515625
50     36     0.0006103515625
51     36     0.0006103515625
52     36     0.0006103515625
53     36     0.0006103515625
54     36     0.0006103515625
55     36     0.0006103515625
56     36     0.0006103515625
57     36     0.0006103515625
58     36     0.0006103515625
59     36     0

0     37     0
1     37     0.0
2     37     0.0
3     37     0.0
4     37     0.0
5     37     0.0
6     37     0.0
7     37     0.0
8     37     0.0
9     37     0.0
10     37     0.0
11     37     0.0
12     37     0.0
13     37     0.0
14     37     0.0
15     37     0.0
16     37     0.0
17     37     0.0
18     37     0.0
19     37     0.0
20     37     0.0
21     37     0.0
22     37     0.0006103515625
23     37     0.009765625
24     37     0.0738525390625
25     37     0.3515625
26     37     1.18469238281
27     37     3.017578125
28     37     6.07238769531
29     37     10
30     37     6.07238769531
31     37     3.017578125
32     37     1.18469238281
33     37     0.3515625
34     37     0.0738525390625
35     37     0.009765625
36     37     0.0006103515625
37     37     0.0
38     37     0.0
39     37     0.0
40     37     0.0
41     37     0.0
42     37     0.0
43     37     0.0
44     37     0.0
45     37     0.0
46     37     0.0
47     37     0.0
48     37     0.0
49     37     0.0
50     37     0.0
51     37     0.0
52     37     0.0
53     37     0.0
54     37     0.0
55     37     0.0
56     37     0.0
57     37     0.0
58     37     0.0
59     37     0

0     38     0
1     38     0.0
2     38     0.0
3     38     0.0
4     38     0.0
5     38     0.0
6     38     0.0
7     38     0.0
8     38     0.0
9     38     0.0
10     38     0.0
11     38     0.0
12     38     0.0
13     38     0.0
14     38     0.0
15     38     0.0
16     38     0.0
17     38     0.0
18     38     0.0
19     38     0.0
20     38     0.0
21     38     0.0
22     38     0.0006103515625
23     38     0.009765625
24     38     0.0738525390625
25     38     0.3515625
26     38     1.18469238281
27     38     3.017578125
28     38     6.07238769531
29     38     10
30     38     6.07238769531
31     38     3.017578125
32     38     1.18469238281
33     38     0.3515625
34     38     0.0738525390625
35     38     0.009765625
36     38     0.0006103515625
37     38     0.0
38     38     0.0
39     38     0.0
40     38     0.0
41     38     0.0
42     38     0.0
43     38     0.0
44     38     0.0
45     38     0.0
46     38     0.0
47     38     0.0
48     38     0.0
49     38     0.0
50     38     0.0
51     38     0.0
52     38     0.0
53     38     0.0
54     38     0.0
55     38     0.0
56     38     0.0
57     38     0.0
58     38     0.0
59     38     0

0     39     0
1     39     0.0
2     39     0.0
3     39     0.0
4     39     0.0
5     39     0.0
6     39     0.0
7     39     0.0
8     39     0.0
9     39     0.0
10     39     0.0
11     39     0.0
12     39     0.0
13     39     0.0
14     39     0.0
15     39     0.0
16     39     0.0
17     39     0.0
18     39     0.0
19     39     0.0
20     39     0.0
21     39     0.0
22     39     0.0006103515625
23     39     0.009765625
24     39     0.0738525390625
25     39     0.3515625
26     39     1.18469238281
27     39     3.017578125
28     39     6.07238769531
29     39     10
30     39     6.07238769531
31     39     3.017578125
32     39     1.18469238281
33     39     0.3515625
34     39     0.0738525390625
35     39     0.009765625
36     39     0.0006103515625
37     39     0.0
38     39     0.0
39     39     0.0
40     39     0.0
41     39     0.0
42     39     0.0
43     39     0.0
44     39     0.0
45     39     0.0
46     39     0.0
47     39     0.0
48     39     0.0
49     39     0.0
50     39     0.0
51     39     0.0
52     39     0.0
53     39     0.0
54     39     0.0
55     39     0.0
56     39     0.0
57     39     0.0
58     39     0.0
59     39     0

0     40     0
1     40     0.0
2     40     0.0
3     40     0.0
4     40     0.0
5     40     0.0
6     40     0.0
7     40     0.0
8     40     0.0
9     40     0.0
10     40     0.0
11     40     0.0
12     40     0.0
13     40     0.0
14     40     0.0
15     40     0.0
16     40     0.0
17     40     0.0
18     40     0.0
19     40     0.0
20     40     0.0
21     40     0.0
22     40     0.0006103515625
23     40     0.009765625
24     40     0.0738525390625
25     40     0.3515625
26     40     1.18469238281
27     40     3.017578125
28     40     6.07238769531
29     40     10
30     40     6.07238769531
31     40     3.017578125
32     40     1.18469238281
33     40     0.3515625
34     40     0.0738525390625
35     40     0.009765625
36     40     0.0006103515625
37     40     0.0
38     40     0.0
39     40     0.0
40     40     0.0
41     40     0.0
42     40     0.0
43     40     0.0
44     40     0.0
45     40     0.0
46     40     0.0
47     40     0.0
48     40     0.0
49     40     0.0
50     40     0.0
51     40     0.0
52     40     0.0
53     40     0.0
54     40     0.0
55     40     0.0
56     40     0.0
57     40     0.0
58     40     0.0
59     40     0

0     41     0
1     41     0.0
2     41     0.0
3     41     0.0
4     41     0.0
5     41     0.0
6     41     0.0
7     41     0.0
8     41     0.0
9     41     0.0
10     41     0.0
11     41     0.0
12     41     0.0
13     41     0.0
14     41     0.0
15     41     0.0
16     41     0.0
17     41     0.0
18     41     0.0
19     41     0.0
20     41     0.0
21     41     0.0
22     41     0.0006103515625
23     41     0.009765625
24     41     0.0738525390625
25     41     0.3515625
26     41     1.18469238281
27     41     3.017578125
28     41     6.07238769531
29     41     10
30     41     6.07238769531
31     41     3.017578125
32     41     1.18469238281
33     41     0.3515625
34     41     0.0738525390625
35     41     0.009765625
36     41     0.0006103515625
37     41     0.0
38     41     0.0
39     41     0.0
40     41     0.0
41     41     0.0
42     41     0.0
43     41     0.0
44     41     0.0
45     41     0.0
46     41     0.0
47     41     0.0
48     41     0.0
49     41     0.0
50     41     0.0
51     41     0.0
52     41     0.0
53     41     0.0
54     41     0.0
55     41     0.0
56     41     0.0
57     41     0.0
58     41     0.0
59     41     0

0     42     0
1     42     0.0
2     42     0.0
3     42     0.0
4     42     0.0
5     42     0.0
6     42     0.0
7     42     0.0
8     42     0.0
9     42     0.0
10     42     0.0
11     42     0.0
12     42     0.0
13     42     0.0
14     42     0.0
15     42     0.0
16     42     0.0
17     42     0.0
18     42     0.0
19     42     0.0
20     42     0.0
21     42     0.0
22     42     0.0006103515625
23     42     0.009765625
24     42     0.0738525390625
25     42     0.3515625
26     42     1.18469238281
27     42     3.017578125
28     42     6.07238769531
29     42     10
30     42     6.07238769531
31     42     3.017578125
32     42     1.18469238281
33     42     0.3515625
34     42     0.0738525390625
35     42     0.009765625
36     42     0.0006103515625
37     42     0.0
38     42     0.0
39     42     0.0
40     42     0.0
41     42     0.0
42     42     0.0
43     42     0.0
44     42     0.0
45     42     0.0
46     42     0.0
47     42     0.0
48     42     0.0
49     42     0.0
50     42     0.0
51     42     0.0
52     42     0.0
53     42     0.0
54     42     0.0
55     42     0.0
56     42     0.0
57     42     0.0
58     42     0.0
59     42     0

0     43     0
1     43     0.0
2     43     0.0
3     43     0.0
4     43     0.0
5     43     0.0
6     43     0.0
7     43     0.0
8     43     0.0
9     43     0.0
10     43     0.0
11     43     0.0
12     43     0.0
13     43     0.0
14     43     0.0
15     43     0.0
16     43     0.0
17     43     0.0
18     43     0.0
19     43     0.0
20     43     0.0
21     43     0.0
22     43     0.0006103515625
23     43     0.009765625
24     43     0.0738525390625
25     43     0.3515625
26     43     1.18469238281
27     43     3.017578125
28     43     6.07238769531
29     43     10
30     43     6.07238769531
31     43     3.017578125
32     43     1.18469238281
33     43     0.3515625
34     43     0.0738525390625
35     43     0.009765625
36     43     0.0006103515625
37     43     0.0
38     43     0.0
39     43     0.0
40     43     0.0
41     43     0.0
42     43     0.0
43     43     0.0
44     43     0.0
45     43     0.0
46     43     0.0
47     43     0.0
48     43     0.0
49     43     0.0
50     43     0.0
51     43     0.0
52     43     0.0
53     43     0.0
54     43     0.0
55     43     0.0
56     43     0.0
57     43     0.0
58     43     0.0
59     43     0

0     44     0
1     44     0.0
2     44     0.0
3     44     0.0
4     44     0.0
5     44     0.0
6     44     0.0
7     44     0.0
8     44     0.0
9     44     0.0
10     44     0.0
11     44     0.0
12     44     0.0
13     44     0.0
14     44     0.0
15     44     0.0
16     44     0.0
17     44     0.0
18     44     0.0
19     44     0.0
20     44     0.0
21     44     0.0
22     44     0.0006103515625
23     44     0.009765625
24     44     0.0738525390625
25     44     0.3515625
26     44     1.18469238281
27     44     3.017578125
28     44     6.07238769531
29     44     10
30     44     6.07238769531
31     44     3.017578125
32     44     1.18469238281
33     44     0.3515625
34     44     0.0738525390625
35     44     0.009765625
36     44     0.0006103515625
37     44     0.0
38     44     0.0
39     44     0.0
40     44     0.0
41     44     0.0
42     44     0.0
43     44     0.0
44     44     0.0
45     44     0.0
46     44     0.0
47     44     0.0
48     44     0.0
49     44     0.0
50     44     0.0
51     44     0.0
52     44     0.0
53     44     0.0
54     44     0.0
55     44     0.0
56     44     0.0
57     44     0.0
58     44     0.0
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     0.0
15     45     0.0
16     45     0.0
17     45     0.0
18     45     0.0
19     45     0.0
20     45     0.0
21     45     0.0
22     45     0.0006103515625
23     45     0.009765625
24     45     0.0738525390625
25     45     0.3515625
26     45     1.18469238281
27     45     3.017578125
28     45     6.07238769531
29     45     10
30     45     6.07238769531
31     45     3.017578125
32     45     1.18469238281
33     45     0.3515625
34     45     0.0738525390625
35     45     0.009765625
36     45     0.0006103515625
37     45     0.0
38     45     0.0
39     45     0.0
40     45     0.0
41     45     0.0
42     45     0.0
43     45     0.0
44     45     0.0
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     0.0
14     46     0.0
15     46     0.0
16     46     0.0
17     46     0.0
18     46     0.0
19     46     0.0
20     46     0.0
21     46     0.0
22     46     0.0006103515625
23     46     0.009765625
24     46     0.0738525390625
25     46     0.3515625
26     46     1.18469238281
27     46     3.017578125
28     46     6.07238769531
29     46     10
30     46     6.07238769531
31     46     3.017578125
32     46     1.18469238281
33     46     0.3515625
34     46     0.0738525390625
35     46     0.009765625
36     46     0.0006103515625
37     46     0.0
38     46     0.0
39     46     0.0
40     46     0.0
41     46     0.0
42     46     0.0
43     46     0.0
44     46     0.0
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     0.0
14     47     0.0
15     47     0.0
16     47     0.0
17     47     0.0
18     47     0.0
19     47     0.0
20     47     0.0
21     47     0.0
22     47     0.0006103515625
23     47     0.009765625
24     47     0.0738525390625
25     47     0.3515625
26     47     1.18469238281
27     47     3.017578125
28     47     6.07238769531
29     47     10
30     47     6.07238769531
31     47     3.017578125
32     47     1.18469238281
33     47     0.3515625
34     47     0.0738525390625
35     47     0.009765625
36     47     0.0006103515625
37     47     0.0
38     47     0.0
39     47     0.0
40     47     0.0
41     47     0.0
42     47     0.0
43     47     0.0
44     47     0.0
45     47     0.0
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     0.0
14     48     0.0
15     48     0.0
16     48     0.0
17     48     0.0
18     48     0.0
19     48     0.0
20     48     0.0
21     48     0.0
22     48     0.0006103515625
23     48     0.009765625
24     48     0.0738525390625
25     48     0.3515625
26     48     1.18469238281
27     48     3.017578125
28     48     6.07238769531
29     48     10
30     48     6.07238769531
31     48     3.017578125
32     48     1.18469238281
33     48     0.3515625
34     48     0.0738525390625
35     48     0.009765625
36     48     0.0006103515625
37     48     0.0
38     48     0.0
39     48     0.0
40     48     0.0
41     48     0.0
42     48     0.0
43     48     0.0
44     48     0.0
45     48     0.0
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     0.0
14     49     0.0
15     49     0.0
16     49     0.0
17     49     0.0
18     49     0.0
19     49     0.0
20     49     0.0
21     49     0.0
22     49     0.0006103515625
23     49     0.009765625
24     49     0.0738525390625
25     49     0.3515625
26     49     1.18469238281
27     49     3.017578125
28     49     6.07238769531
29     49     10
30     49     6.07238769531
31     49     3.017578125
32     49     1.18469238281
33     49     0.3515625
34     49     0.0738525390625
35     49     0.009765625
36     49     0.0006103515625
37     49     0.0
38     49     0.0
39     49     0.0
40     49     0.0
41     49     0.0
42     49     0.0
43     49     0.0
44     49     0.0
45     49     0.0
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     0.0
14     50     0.0
15     50     0.0
16     50     0.0
17     50     0.0
18     50     0.0
19     50     0.0
20     50     0.0
21     50     0.0
22     50     0.0006103515625
23     50     0.009765625
24     50     0.0738525390625
25     50     0.3515625
26     50     1.18469238281
27     50     3.017578125
28     50     6.07238769531
29     50     10
30     50     6.07238769531
31     50     3.017578125
32     50     1.18469238281
33     50     0.3515625
34     50     0.0738525390625
35     50     0.009765625
36     50     0.0006103515625
37     50     0.0
38     50     0.0
39     50     0.0
40     50     0.0
41     50     0.0
42     50     0.0
43     50     0.0
44     50     0.0
45     50     0.0
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     0.0
14     51     0.0
15     51     0.0
16     51     0.0
17     51     0.0
18     51     0.0
19     51     0.0
20     51     0.0
21     51     0.0
22     51     0.0006103515625
23     51     0.009765625
24     51     0.0738525390625
25     51     0.3515625
26     51     1.18469238281
27     51     3.017578125
28     51     6.07238769531
29     51     10
30     51     6.07238769531
31     51     3.017578125
