26     42     4.83949959183
27     42     6.40789364246
28     42     8.15540394175
29     42     10
30     42     8.15540394175
31     42     6.40789364246
32     42     4.83949959183
33     42     3.50636813675
34     42     2.43320577638
35     42     1.61556097298
36     42     1.02597489426
37     42     0.623985637084
38     42     0.364859750411
39     42     0.207131323219
40     42     0.116495236708
41     42     0.0674007539188
42     42     0.0423449360174
43     42     0.0303180051468
44     42     0.0248918291358
45     42     0.0225945680261
46     42     0.0216785781901
47     42     0.0213275611858
48     42     0.0211733826903
49     42     0.0210597177469
50     42     0.0208784895437
51     42     0.0205682137356
52     42     0.0199878163329
53     42     0.0190564600485
54     42     0.0175570038797
55     42     0.0154306266189
56     42     0.0125015179669
57     42     0.00886790870328
58     42     0.00459597523585
59     42     0

0     43     0
1     43     0.00199001208658
2     43     0.00382395012642
3     43     0.00541328807224
4     43     0.00665873654797
5     43     0.00759935278754
6     43     0.00822721253121
7     43     0.0086443534396
8     43     0.00888362603285
9     43     0.00903343973959
10     43     0.00913722359113
11     43     0.00928834636909
12     43     0.00963919285357
13     43     0.0105556019405
14     43     0.0128542395973
15     43     0.0182826692071
16     43     0.0303179220513
17     43     0.0553874573494
18     43     0.104523760539
19     43     0.195223753154
20     43     0.353109796693
21     43     0.612458656728
22     43     1.0148997079
23     43     1.60507800104
24     43     2.4237199744
25     43     3.49809344716
26     43     4.83293258201
27     43     6.40324687994
28     43     8.15303495726
29     43     10
30     43     8.15303495726
31     43     6.40324687994
32     43     4.83293258201
33     43     3.49809344716
34     43     2.4237199744
35     43     1.60507800104
36     43     1.01489970791
37     43     0.612458656739
38     43     0.353109796886
39     43     0.195223753771
40     43     0.104523765755
41     43     0.0553874725451
42     43     0.0303180051468
43     43     0.0182828883566
44     43     0.012855113431
45     43     0.0105576806064
46     43     0.0096456450799
47     43     0.00930213898735
48     43     0.00917190958848
49     43     0.00909979505642
50     43     0.00902227684313
51     43     0.00888054651025
52     43     0.00864357051012
53     43     0.00822702984579
54     43     0.00759931385458
55     43     0.00665872901256
56     43     0.00541328675653
57     43     0.00382394992088
58     43     0.00199001205847
59     43     0

0     44     0
1     44     0.000809185545934
2     44     0.0015627173798
3     44     0.00220135705422
4     44     0.00271838674859
5     44     0.00308998983946
6     44     0.00335327089202
7     44     0.00351411955196
8     44     0.00361702563431
9     44     0.00367926231804
10     44     0.00374492505632
11     44     0.00387335060229
12     44     0.00421632024412
13     44     0.00512843334166
14     44     0.00742607878809
15     44     0.012855018642
16     44     0.0248918106047
17     44     0.0499684465857
18     44     0.0991148370858
19     44     0.189847708423
20     44     0.34777845884
21     44     0.607240809496
22     44     1.00982971319
23     44     1.60030709204
24     44     2.41931907724
25     44     3.49429855536
26     44     4.82984226719
27     44     6.40110054046
28     44     8.1519097846
29     44     10
30     44     8.1519097846
31     44     6.40110054046
32     44     4.82984226719
33     44     3.49429855536
34     44     2.41931907724
35     44     1.60030709204
36     44     1.00982971319
37     44     0.607240809501
38     44     0.347778458857
39     44     0.189847708695
40     44     0.0991148379254
41     44     0.0499684532083
42     44     0.0248918291358
43     44     0.012855113431
44     44     0.0074263180169
45     44     0.00512932725457
46     44     0.00421834756719
47     44     0.00387925167949
48     44     0.0037569042304
49     44     0.00370749586357
50     44     0.00366809900278
51     44     0.00361394609876
52     44     0.00351333661445
53     44     0.0033530882066
54     44     0.0030899509065
55     44     0.00271837921318
56     44     0.00220135573852
57     44     0.00156271717425
58     44     0.00080918551783
59     44     0

0     45     0
1     45     0.000311571228952
2     45     0.00059789205649
3     45     0.00084651220649
4     45     0.0010394290805
5     45     0.00118549097208
6     45     0.00128117461724
7     45     0.0013453519765
8     45     0.00138317054701
9     45     0.00141468121149
10     45     0.00146133386414
11     45     0.00158256879569
12     45     0.00192139395812
13     45     0.00283224041485
14     45     0.00512923086718
15     45     0.0105576604769
16     45     0.0225945605256
17     45     0.047669658454
18     45     0.0968179829654
19     45     0.187547863427
20     45     0.345491038165
21     45     0.604958201242
22     45     1.00760070644
23     45     1.59813196312
24     45     2.41730611258
25     45     3.49247413969
26     45     4.82836580614
27     45     6.40002082187
28     45     8.1513565164
29     45     10
30     45     8.1513565164
31     45     6.40002082187
32     45     4.82836580614
33     45     3.49247413969
34     45     2.41730611258
35     45     1.59813196312
36     45     1.00760070644
37     45     0.604958201242
38     45     0.345491038172
39     45     0.18754786345
40     45     0.0968179833075
41     45     0.047669659472
42     45     0.0225945680261
43     45     0.0105576806064
44     45     0.00512932725457
45     45     0.0028324728563
46     45     0.00192220795922
47     45     0.00158432591431
48     45     0.00146612714145
49     45     0.0014239047353
50     45     0.00140351812957
51     45     0.00138009101343
52     45     0.0013445690439
53     45     0.00128099193182
54     45     0.00118545203912
55     45     0.00103942154509
56     45     0.000846510890785
57     45     0.000597891850943
58     45     0.000311571200848
59     45     0

0     46     0
1     46     0.000111924197069
2     46     0.000216201939836
3     46     0.000303841060976
4     46     0.000374852786197
5     46     0.000424955853675
6     46     0.000460573378825
7     46     0.000482203949353
8     46     0.000498246547394
9     46     0.000515698340609
10     46     0.000556577180206
11     46     0.000674360930051
12     46     0.00101201931429
13     46     0.00192212056751
14     46     0.00421832807529
15     46     0.00964563749643
16     46     0.0216785770891
17     46     0.0467482128372
18     46     0.0958797839039
19     46     0.186590758293
20     46     0.344485796614
21     46     0.603912590549
22     46     1.00646849895
23     46     1.59696490363
24     46     2.41607368942
25     46     3.49131235538
26     46     4.82730191361
27     46     6.39924193549
28     46     8.15091989069
29     46     10
30     46     8.15091989069
31     46     6.39924193549
32     46     4.82730191361
33     46     3.49131235538
34     46     2.41607368942
35     46     1.59696490363
36     46     1.00646849895
37     46     0.603912590549
38     46     0.344485796614
39     46     0.186590758301
40     46     0.0958797839311
41     46     0.0467482132221
42     46     0.0216785781901
43     46     0.0096456450799
44     46     0.00421834756719
45     46     0.00192220795922
46     46     0.00101222036287
47     46     0.000675020489129
48     46     0.000557929913192
49     46     0.000519152828873
50     46     0.000504535746827
51     46     0.000495167201065
52     46     0.0004814210264
53     46     0.000460390696531
54     46     0.000424916920717
55     46     0.000374845250786
56     46     0.000303839745272
57     46     0.000216201734289
58     46     0.000111924168965
59     46     0

0     47     0
1     47     3.79747766286e-05
2     47     7.2688789159e-05
3     47     0.00010282701704
4     47     0.000125825616021
5     47     0.000143244676872
6     47     0.000154438897038
7     47     0.000162504683587
8     47     0.000169374314126
9     47     0.0001827384207
10     47     0.000221077692865
11     47     0.000337926064495
12     47     0.000674949874685
13     47     0.00158430908849
14     47     0.00387924483354
15     47     0.00930213792444
16     47     0.0213275607988
17     47     0.0463750524188
18     47     0.0954742331068
19     47     0.186106994271
20     47     0.343906615996
21     47     0.603143939949
22     47     1.00552029683
23     47     1.59572948007
24     47     2.41467850843
25     47     3.48974244253
26     47     4.82585854285
27     47     6.39804626197
28     47     8.15027727416
29     47     10
30     47     8.15027727416
31     47     6.39804626197
32     47     4.82585854285
33     47     3.48974244253
34     47     2.41467850843
35     47     1.59572948007
36     47     1.00552029683
37     47     0.603143939949
38     47     0.343906615996
39     47     0.186106994271
40     47     0.0954742331164
41     47     0.0463750524481
42     47     0.0213275611858
43     47     0.00930213898735
44     47     0.00387925167949
45     47     0.00158432591431
46     47     0.000675020489129
47     47     0.000338080772622
48     47     0.00022155268577
49     47     0.000183662303149
50     47     0.000171579304535
51     47     0.000166295321707
52     47     0.000161721880396
53     47     0.000154256220748
54     47     0.000143205745681
55     47     0.00012581808061
56     47     0.000102825701336
57     47     7.26885836116e-05
58     47     3.79747485243e-05
59     47     0

0     48     0
1     48     1.19274223805e-05
2     48     2.30347890683e-05
3     48     3.22467020219e-05
4     48     3.97028834146e-05
5     48     4.48432819589e-05
6     48     4.86218038889e-05
7     48     5.14183674876e-05
8     48     5.57383290601e-05
9     48     6.74497525778e-05
10     48     0.000105126653669
11     48     0.000221501899001
12     48     0.000557916974306
13     48     0.00146612162663
14     48     0.00375690331463
15     48     0.00917190924065
16     48     0.021173382662
17     48     0.0461812415474
18     48     0.0951816379716
19     48     0.185674366183
20     48     0.343185822118
21     48     0.602085502332
22     48     1.003894928
23     48     1.59360750157
24     48     2.41192034285
25     48     3.48675519059
26     48     4.82282195877
27     48     6.39565971789
28     48     8.14889048036
29     48     10
30     48     8.14889048036
31     48     6.39565971789
32     48     4.82282195877
33     48     3.48675519059
34     48     2.41192034285
35     48     1.59360750157
36     48     1.003894928
37     48     0.602085502332
38     48     0.343185822118
39     48     0.185674366183
40     48     0.0951816379716
41     48     0.046181241557
42     48     0.0211733826903
43     48     0.00917190958848
44     48     0.0037569042304
45     48     0.00146612714145
46     48     0.000557929913192
47     48     0.00022155268577
48     48     0.000105232422417
49     48     6.77531998432e-05
50     48     5.62969597432e-05
51     48     5.26615715326e-05
52     48     5.06357847909e-05
53     48     4.84391955733e-05
54     48     4.48043540745e-05
55     48     3.9695348887e-05
56     48     3.22453863175e-05
57     48     2.30345835209e-05
58     48     1.19273942761e-05
59     48     0

0     49     0
1     49     3.52929454232e-06
2     49     6.73016701924e-06
3     49     9.50496929175e-06
4     49     1.15759117042e-05
5     49     1.3167951471e-05
6     49     1.42901498633e-05
7     49     1.56883344687e-05
8     49     1.90593162616e-05
9     49     3.03565187559e-05
10     49     6.77207542173e-05
11     49     0.00018365345227
12     49     0.00051914886981
13     49     0.00142390403165
14     49     0.00370749558429
15     49     0.0090997950321
16     49     0.0210597177383
17     49     0.0459595319498
18     49     0.0947881573586
19     49     0.184910006057
20     49     0.341919530619
21     49     0.599923946454
22     49     1.00075313854
23     49     1.58907322014
24     49     2.40635242362
25     49     3.48023834674
26     49     4.81652473371
27     49     6.39038134126
28     49     8.14596943655
29     49     10
30     49     8.14596943655
31     49     6.39038134126
32     49     4.81652473371
33     49     3.48023834674
34     49     2.40635242362
35     49     1.58907322014
36     49     1.00075313854
37     49     0.599923946454
38     49     0.341919530619
39     49     0.184910006057
40     49     0.0947881573586
41     49     0.0459595319498
42     49     0.0210597177469
43     49     0.00909979505642
44     49     0.00370749586357
45     49     0.0014239047353
46     49     0.000519152828873
47     49     0.000183662303149
48     49     6.77531998432e-05
49     49     3.0420623513e-05
50     49     1.92307979387e-05
51     49     1.5986501607e-05
52     49     1.49070249621e-05
53     49     1.41076629996e-05
54     49     1.31290576859e-05
55     49     1.1568378782e-05
56     49     9.50365397606e-06
57     49     6.72996147187e-06
58     49     3.52926643799e-06
59     49     0

0     50     0
1     50     9.57438664762e-07
2     50     1.84807617646e-06
3     50     2.57359661006e-06
4     50     3.16440399504e-06
5     50     3.58639832395e-06
6     50     4.0363233875e-06
7     50     4.95538913874e-06
8     50     8.09812592714e-06
9     50     1.92124391783e-05
10     50     5.62915861347e-05
11     50     0.000171576776986
12     50     0.000504535265382
13     50     0.00140351792954
14     50     0.00366809898411
15     50     0.00902227683626
16     50     0.0208784895437
17     50     0.0455960722407
18     50     0.0940107393316
19     50     0.183502440219
20     50     0.339316664909
21     50     0.595788329076
22     50     0.994238020391
23     50     1.58018299354
24     50     2.39469662292
25     50     3.4671560706
26     50     4.8031588656
27     50     6.37955876791
28     50     8.13969421985
29     50     10
30     50     8.13969421985
31     50     6.37955876791
32     50     4.8031588656
33     50     3.4671560706
34     50     2.39469662292
35     50     1.58018299354
36     50     0.994238020391
37     50     0.595788329076
38     50     0.339316664909
39     50     0.183502440219
40     50     0.0940107393316
41     50     0.0455960722407
42     50     0.0208784895437
43     50     0.00902227684313
44     50     0.00366809900278
45     50     0.00140351812957
46     50     0.000504535746827
47     50     0.000171579304535
48     50     5.62969597432e-05
49     50     1.92307979387e-05
50     50     8.13246435769e-06
51     50     5.04078355028e-06
52     50     4.17625089329e-06
53     50     3.85447695436e-06
54     50     3.54756345591e-06
55     50     3.15688611378e-06
56     50     2.57228197788e-06
57     50     1.8478707786e-06
58     50     9.5741056043e-07
59     50     0

0     51     0
1     51     2.44041799175e-07
2     51     4.63044411596e-07
3     51     6.53317450698e-07
4     51     7.96459554639e-07
5     51     9.36401148457e-07
6     51     1.17463517043e-06
7     51     1.98326046192e-06
8     51     5.03161906906e-06
9     51     1.59836151243e-05
10     51     5.2660140797e-05
11     51     0.00016629502905
12     51     0.00049516707353
13     51     0.00138009100065
14     51     0.00361394609385
15     51     0.00888054651025
16     51     0.0205682137356
17     51     0.0448826823134
18     51     0.0926179330282
19     51     0.180740466654
20     51     0.334564490808
21     51     0.587689192524
22     51     0.982108954313
23     51     1.56264115212
24     51     2.372449504
25     51     3.44089188066
26     51     4.77690944156
27     51     6.3573619414
28     51     8.12708838347
29     51     10
30     51     8.12708838347
31     51     6.3573619414
32     51     4.77690944156
33     51     3.44089188066
34     51     2.372449504
35     51     1.56264115212
36     51     0.982108954313
37     51     0.587689192524
38     51     0.334564490808
39     51     0.180740466654
40     51     0.0926179330282
41     51     0.0448826823134
42     51     0.0205682137356
43     51     0.00888054651025
44     51     0.00361394609876
45     51     0.00138009101343
46     51     0.000495167201065
47     51     0.000166295321707
48     51     5.26615715326e-05
49     51     1.5986501607e-05
50     51     5.04078355028e-06
51     51     1.99945064153e-06
52     51     1.21192059743e-06
53     51     9.93840719566e-07
54     51     8.97849257945e-07
55     51     7.88966715877e-07
56     51     6.52008613168e-07
57     51     4.6283926721e-07
58     51     2.44013744682e-07
59     51     0

0     52     0
1     52     5.63358254503e-08
2     52     1.08799988185e-07
3     52     1.51451292364e-07
4     52     1.91935838717e-07
5     52     2.50529308933e-07
6     52     4.4205673763e-07
7     52     1.20790522338e-06
8     52     4.17488479303e-06
9     52     1.49063097406e-05
10     52     5.06356272454e-05
11     52     0.000161721808232
12     52     0.000481421018629
13     52     0.00134456904077
14     52     0.00351333661445
15     52     0.00864357051012
16     52     0.0199878163329
17     52     0.0436681487466
18     52     0.0900480262561
19     52     0.175981117517
20     52     0.325843209851
21     52     0.573485435802
22     52     0.959689870298
23     52     1.53106540067
24     52     2.33048647415
25     52     3.39194958957
26     52     4.72585956646
27     52     6.31443180918
28     52     8.10186283292
29     52     10
30     52     8.10186283292
31     52     6.31443180918
32     52     4.72585956646
33     52     3.39194958957
34     52     2.33048647415
35     52     1.53106540067
36     52     0.959689870298
37     52     0.573485435802
38     52     0.325843209851
39     52     0.175981117517
40     52     0.0900480262561
41     52     0.0436681487466
42     52     0.0199878163329
43     52     0.00864357051012
44     52     0.00351333661445
45     52     0.0013445690439
46     52     0.0004814210264
47     52     0.000161721880396
48     52     5.06357847909e-05
49     52     1.49070249621e-05
50     52     4.17625089329e-06
51     52     1.21192059743e-06
52     52     4.48740164454e-07
53     52     2.64711077571e-07
54     52     2.12423601747e-07
55     52     1.84552106784e-07
56     52     1.50151719268e-07
57     52     1.08596777051e-07
58     52     5.63078521237e-08
59     52     0

0     53     0
1     53     1.22000909078e-08
2     53     2.31381932686e-08
3     53     3.36307027662e-08
4     53     4.71454990801e-08
5     53     8.85815646812e-08
6     53     2.63177043051e-07
7     53     9.9327413632e-07
8     53     3.85416283638e-06
9     53     1.41075882086e-05
10     53     4.84391594798e-05
11     53     0.000154256216558
12     53     0.000460390694764
13     53     0.00128099193182
14     53     0.0033530882066
15     53     0.00822702984579
16     53     0.0190564600485
17     53     0.0415719277688
18     53     0.0858877121015
19     53     0.167824358117
20     53     0.311500865043
21     53     0.548990066337
22     53     0.921867118978
23     53     1.47544275081
24     53     2.25696662441
25     53     3.30248466065
26     53     4.63190536564
27     53     6.2321821045
28     53     8.05322328112
29     53     10
30     53     8.05322328112
31     53     6.2321821045
32     53     4.63190536564
33     53     3.30248466065
34     53     2.25696662441
35     53     1.47544275081
36     53     0.921867118978
37     53     0.548990066337
38     53     0.311500865043
39     53     0.167824358117
40     53     0.0858877121015
41     53     0.0415719277688
42     53     0.0190564600485
43     53     0.00822702984579
44     53     0.0033530882066
45     53     0.00128099193182
46     53     0.000460390696531
47     53     0.000154256220748
48     53     4.84391955733e-05
49     53     1.41076629996e-05
50     53     3.85447695436e-06
51     53     9.93840719566e-07
52     53     2.64711077571e-07
53     53     9.09807752952e-08
54     53     5.18053811312e-08
55     53     3.99263446565e-08
56     53     3.23675274735e-08
57     53     2.293793966e-08
58     53     1.21726665587e-08
59     53     0

0     54     0
1     54     2.37140720138e-09
2     54     4.72871776448e-09
3     54     7.58790750738e-09
4     54     1.5672523689e-08
5     54     5.12986721171e-08
6     54     2.12219090863e-07
7     54     8.97728858025e-07
8     54     3.54753231546e-06
9     54     1.3129041812e-05
10     54     4.48043520803e-05
11     54     0.000143205744797
12     54     0.000424916920717
13     54     0.00118545203912
14     54     0.0030899509065
15     54     0.00759931385458
16     54     0.0175570038797
17     54     0.0383927066923
18     54     0.0792453350861
19     54     0.155288041541
20     54     0.288499783559
21     54     0.510458817223
22     54     0.85999705865
23     54     1.38462805293
24     54     2.13192134417
25     54     3.14806937402
26     54     4.46217502867
27     54     6.07970629397
28     54     7.95923969105
29     54     10
30     54     7.95923969105
31     54     6.07970629397
32     54     4.46217502867
33     54     3.14806937402
34     54     2.13192134417
35     54     1.38462805293
36     54     0.85999705865
37     54     0.510458817223
38     54     0.288499783559
39     54     0.155288041541
40     54     0.0792453350861
41     54     0.0383927066923
42     54     0.0175570038797
43     54     0.00759931385458
44     54     0.0030899509065
45     54     0.00118545203912
46     54     0.000424916920717
47     54     0.000143205745681
48     54     4.48043540745e-05
49     54     1.31290576859e-05
50     54     3.54756345591e-06
51     54     8.97849257945e-07
52     54     2.12423601747e-07
53     54     5.18053811312e-08
54     54     1.64149901669e-08
55     54     8.8963967834e-09
56     54     6.37707824636e-09
57     54     4.53885419288e-09
58     54     2.34478343306e-09
59     54     0

0     55     0
1     55     4.47988008445e-10
2     55     9.86416687025e-10
3     55     2.38060474107e-09
4     55     8.75326260961e-09
5     55     3.98626631604e-08
6     55     1.84512173409e-07
7     55     7.88955422785e-07
8     55     3.15688001583e-06
9     55     1.1568377949e-05
10     55     3.96953484983e-05
11     55     0.00012581808061
12     55     0.000374845250786
13     55     0.00103942154509
14     55     0.00271837921318
15     55     0.00665872901256
16     55     0.0154306266189
17     55     0.0336735912294
18     55     0.0697280152672
19     55     0.136642394468
20     55     0.254900598438
21     55     0.452209767719
22     55     0.766569690495
23     55     1.24228783054
24     55     1.93247386743
25     55     2.88994089629
26     55     4.16742115504
27     55     5.79871825729
28     55     7.77752013653
29     55     10
30     55     7.77752013653
31     55     5.79871825729
32     55     4.16742115504
33     55     2.88994089629
34     55     1.93247386743
35     55     1.24228783054
36     55     0.766569690495
37     55     0.452209767719
38     55     0.254900598438
39     55     0.136642394468
40     55     0.0697280152672
41     55     0.0336735912294
42     55     0.0154306266189
43     55     0.00665872901256
44     55     0.00271837921318
45     55     0.00103942154509
46     55     0.000374845250786
47     55     0.00012581808061
48     55     3.9695348887e-05
49     55     1.1568378782e-05
50     55     3.15688611378e-06
51     55     7.88966715877e-07
52     55     1.84552106784e-07
53     55     3.99263446565e-08
54     55     8.8963967834e-09
55     55     2.57646800813e-09
56     55     1.29599611516e-09
57     55     8.10751090295e-10
58     55     4.23839703077e-10
59     55     0

0     56     0
1     56     8.94508660864e-11
2     56     2.95649665327e-10
3     56     1.26191008265e-09
4     56     6.36016483242e-09
5     56     3.23561920092e-08
6     56     1.50148183696e-07
7     56     6.5200658451e-07
8     56     2.57228167457e-06
9     56     9.50365382655e-06
10     56     3.22453863175e-05
11     56     0.000102825701336
12     56     0.000303839745272
13     56     0.000846510890785
14     56     0.00220135573852
15     56     0.00541328675653
16     56     0.0125015179669
17     56     0.0273798493882
18     56     0.0566254611826
19     56     0.111412116092
20     56     0.208113662273
21     56     0.371280893993
22     56     0.632619243371
23     56     1.03499714437
24     56     1.62931318085
25     56     2.48133581364
26     56     3.66883853681
27     56     5.28666696345
28     56     7.41389278106
29     56     10
30     56     7.41389278106
31     56     5.28666696345
32     56     3.66883853681
33     56     2.48133581364
34     56     1.62931318085
35     56     1.03499714437
36     56     0.632619243371
37     56     0.371280893993
38     56     0.208113662273
39     56     0.111412116092
40     56     0.0566254611826
41     56     0.0273798493882
42     56     0.0125015179669
43     56     0.00541328675653
44     56     0.00220135573852
45     56     0.000846510890785
46     56     0.000303839745272
47     56     0.000102825701336
48     56     3.22453863175e-05
49     56     9.50365397606e-06
50     56     2.57228197788e-06
51     56     6.52008613168e-07
52     56     1.50151719268e-07
53     56     3.23675274735e-08
54     56     6.37707824636e-09
55     56     1.29599611516e-09
56     56     3.39078368176e-10
57     56     1.5028861738e-10
58     56     6.85049796333e-11
59     56     0

0     57     0
1     57     2.67284682093e-11
2     57     1.43556085621e-10
3     57     8.0697458835e-10
4     57     4.53613985267e-09
5     57     2.29369949214e-08
6     57     1.08596199005e-07
7     57     4.62839171804e-07
8     57     1.84787072876e-06
9     57     6.72996147187e-06
10     57     2.30345835209e-05
11     57     7.26885836116e-05
12     57     0.000216201734289
13     57     0.000597891850943
14     57     0.00156271717425
15     57     0.00382394992088
16     57     0.00886790870328
17     57     0.0193696074701
18     57     0.0402161905844
19     57     0.0790980954979
20     57     0.148438301109
21     57     0.265550205194
22     57     0.45576409581
23     57     0.751930234234
24     57     1.20112893805
25     57     1.86890198326
26     57     2.86150435221
27     57     4.35561366724
28     57     6.64143344845
29     57     10
30     57     6.64143344845
31     57     4.35561366724
32     57     2.86150435221
33     57     1.86890198326
34     57     1.20112893805
35     57     0.751930234234
36     57     0.45576409581
37     57     0.265550205194
38     57     0.148438301109
39     57     0.0790980954979
40     57     0.0402161905844
41     57     0.0193696074701
42     57     0.00886790870328
43     57     0.00382394992088
44     57     0.00156271717425
45     57     0.000597891850943
46     57     0.000216201734289
47     57     7.26885836116e-05
48     57     2.30345835209e-05
49     57     6.72996147187e-06
50     57     1.8478707786e-06
51     57     4.6283926721e-07
52     57     1.08596777051e-07
53     57     2.293793966e-08
54     57     4.53885419288e-09
55     57     8.10751090295e-10
56     57     1.5028861738e-10
57     57     3.48795710154e-11
58     57     1.1719428327e-11
59     57     0

0     58     0
1     58     1.05370490411e-11
2     58     6.78050846925e-11
3     58     4.23305437433e-10
4     58     2.34457218744e-09
5     58     1.21725281965e-08
6     58     5.63078264921e-08
7     58     2.44013730442e-07
8     58     9.5741056043e-07
9     58     3.52926643799e-06
10     58     1.19273942761e-05
11     58     3.79747485243e-05
12     58     0.000111924168965
13     58     0.000311571200848
14     58     0.00080918551783
15     58     0.00199001205847
16     58     0.00459597523585
17     58     0.0100792129242
18     58     0.0208836347868
19     58     0.0412288830166
20     58     0.0773853561233
21     58     0.13908520991
22     58     0.239589118281
23     58     0.398637152676
24     58     0.644432455109
25     58     1.02540489284
26     58     1.63516816481
27     58     2.69719916425
28     58     4.83018945461
29     58     10
30     58     4.83018945461
31     58     2.69719916425
32     58     1.63516816481
33     58     1.02540489284
34     58     0.644432455109
35     58     0.398637152676
36     58     0.239589118281
37     58     0.13908520991
38     58     0.0773853561233
39     58     0.0412288830166
40     58     0.0208836347868
41     58     0.0100792129242
42     58     0.00459597523585
43     58     0.00199001205847
44     58     0.00080918551783
45     58     0.000311571200848
46     58     0.000111924168965
47     58     3.79747485243e-05
48     58     1.19273942761e-05
49     58     3.52926643799e-06
50     58     9.5741056043e-07
51     58     2.44013744682e-07
52     58     5.63078521237e-08
53     58     1.21726665587e-08
54     58     2.34478343306e-09
55     58     4.23839703077e-10
56     58     6.85049796333e-11
57     58     1.1719428327e-11
58     58     2.29345481324e-12
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

