47     24     0.192108154297
48     24     0.192108154297
49     24     0.192108154297
50     24     0.192108154297
51     24     0.192108154297
52     24     0.192108154297
53     24     0.192108154297
54     24     0.192108154297
55     24     0.189437866211
56     24     0.181427001953
57     24     0.150909423828
58     24     0.0921630859375
59     24     0

0     25     0
1     25     0.299072265625
2     25     0.499267578125
3     25     0.589294433594
4     25     0.626068115234
5     25     0.633544921875
6     25     0.635681152344
7     25     0.635681152344
8     25     0.635681152344
9     25     0.635681152344
10     25     0.635681152344
11     25     0.635681152344
12     25     0.635681152344
13     25     0.635681152344
14     25     0.635681152344
15     25     0.635681152344
16     25     0.635681152344
17     25     0.635681152344
18     25     0.635681152344
19     25     0.635681152344
20     25     0.635719299316
21     25     0.636444091797
22     25     0.642967224121
23     25     0.679931640625
24     25     0.822982788086
25     25     1.25213623047
26     25     2.22785949707
27     25     4.03991699219
28     25     6.7219543457
29     25     10
30     25     6.7219543457
31     25     4.03991699219
32     25     2.22785949707
33     25     1.25213623047
34     25     0.822982788086
35     25     0.679931640625
36     25     0.642967224121
37     25     0.636444091797
38     25     0.635719299316
39     25     0.635681152344
40     25     0.635681152344
41     25     0.635681152344
42     25     0.635681152344
43     25     0.635681152344
44     25     0.635681152344
45     25     0.635681152344
46     25     0.635681152344
47     25     0.635681152344
48     25     0.635681152344
49     25     0.635681152344
50     25     0.635681152344
51     25     0.635681152344
52     25     0.635681152344
53     25     0.635681152344
54     25     0.633544921875
55     25     0.626068115234
56     25     0.589294433594
57     25     0.499267578125
58     25     0.299072265625
59     25     0

0     26     0
1     26     0.824584960938
2     26     1.32171630859
3     26     1.55853271484
4     26     1.63856506348
5     26     1.66534423828
6     26     1.66961669922
7     26     1.67068481445
8     26     1.67068481445
9     26     1.67068481445
10     26     1.67068481445
11     26     1.67068481445
12     26     1.67068481445
13     26     1.67068481445
14     26     1.67068481445
15     26     1.67068481445
16     26     1.67068481445
17     26     1.67068481445
18     26     1.67068481445
19     26     1.67068481445
20     26     1.67072296143
21     26     1.67144775391
22     26     1.67797088623
23     26     1.71173095703
24     26     1.84677124023
25     26     2.22785949707
26     26     3.11706542969
27     26     4.71282958984
28     26     7.10647583008
29     26     10
30     26     7.10647583008
31     26     4.71282958984
32     26     3.11706542969
33     26     2.22785949707
34     26     1.84677124023
35     26     1.71173095703
36     26     1.67797088623
37     26     1.67144775391
38     26     1.67072296143
39     26     1.67068481445
40     26     1.67068481445
41     26     1.67068481445
42     26     1.67068481445
43     26     1.67068481445
44     26     1.67068481445
45     26     1.67068481445
46     26     1.67068481445
47     26     1.67068481445
48     26     1.67068481445
49     26     1.67068481445
50     26     1.67068481445
51     26     1.67068481445
52     26     1.67068481445
53     26     1.66961669922
54     26     1.66534423828
55     26     1.63856506348
56     26     1.55853271484
57     26     1.32171630859
58     26     0.824584960938
59     26     0

0     27     0
1     27     1.96594238281
2     27     2.98126220703
3     27     3.39111328125
4     27     3.54064941406
5     27     3.58001708984
6     27     3.59115600586
7     27     3.59252929688
8     27     3.59283447266
9     27     3.59283447266
10     27     3.59283447266
11     27     3.59283447266
12     27     3.59283447266
13     27     3.59283447266
14     27     3.59283447266
15     27     3.59283447266
16     27     3.59283447266
17     27     3.59283447266
18     27     3.59283447266
19     27     3.59283447266
20     27     3.59287261963
21     27     3.59359741211
22     27     3.59874725342
23     27     3.6279296875
24     27     3.73092651367
25     27     4.03991699219
26     27     4.71282958984
27     27     5.96252441406
28     27     7.77938842773
29     27     10
30     27     7.77938842773
31     27     5.96252441406
32     27     4.71282958984
33     27     4.03991699219
34     27     3.73092651367
35     27     3.6279296875
36     27     3.59874725342
37     27     3.59359741211
38     27     3.59287261963
39     27     3.59283447266
40     27     3.59283447266
41     27     3.59283447266
42     27     3.59283447266
43     27     3.59283447266
44     27     3.59283447266
45     27     3.59283447266
46     27     3.59283447266
47     27     3.59283447266
48     27     3.59283447266
49     27     3.59283447266
50     27     3.59283447266
51     27     3.59283447266
52     27     3.59252929688
53     27     3.59115600586
54     27     3.58001708984
55     27     3.54064941406
56     27     3.39111328125
57     27     2.98126220703
58     27     1.96594238281
59     27     0

0     28     0
1     28     4.39437866211
2     28     5.81344604492
3     28     6.28189086914
4     28     6.42288208008
5     28     6.46499633789
6     28     6.47369384766
7     28     6.47583007812
8     28     6.47602081299
9     28     6.47605895996
10     28     6.47605895996
11     28     6.47605895996
12     28     6.47605895996
13     28     6.47605895996
14     28     6.47605895996
15     28     6.47605895996
16     28     6.47605895996
17     28     6.47605895996
18     28     6.47605895996
19     28     6.47605895996
20     28     6.47609710693
21     28     6.47647857666
22     28     6.4799118042
23     28     6.49536132812
24     28     6.55715942383
25     28     6.7219543457
26     28     7.10647583008
27     28     7.77938842773
28     28     8.78875732422
29     28     10
30     28     8.78875732422
31     28     7.77938842773
32     28     7.10647583008
33     28     6.7219543457
34     28     6.55715942383
35     28     6.49536132812
36     28     6.4799118042
37     28     6.47647857666
38     28     6.47609710693
39     28     6.47605895996
40     28     6.47605895996
41     28     6.47605895996
42     28     6.47605895996
43     28     6.47605895996
44     28     6.47605895996
45     28     6.47605895996
46     28     6.47605895996
47     28     6.47605895996
48     28     6.47605895996
49     28     6.47605895996
50     28     6.47605895996
51     28     6.47602081299
52     28     6.47583007812
53     28     6.47369384766
54     28     6.46499633789
55     28     6.42288208008
56     28     6.28189086914
57     28     5.81344604492
58     28     4.39437866211
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.39437866211
2     30     5.81344604492
3     30     6.28189086914
4     30     6.42288208008
5     30     6.46499633789
6     30     6.47369384766
7     30     6.47583007812
8     30     6.47602081299
9     30     6.47605895996
10     30     6.47605895996
11     30     6.47605895996
12     30     6.47605895996
13     30     6.47605895996
14     30     6.47605895996
15     30     6.47605895996
16     30     6.47605895996
17     30     6.47605895996
18     30     6.47605895996
19     30     6.47605895996
20     30     6.47609710693
21     30     6.47647857666
22     30     6.4799118042
23     30     6.49536132812
24     30     6.55715942383
25     30     6.7219543457
26     30     7.10647583008
27     30     7.77938842773
28     30     8.78875732422
29     30     10
30     30     8.78875732422
31     30     7.77938842773
32     30     7.10647583008
33     30     6.7219543457
34     30     6.55715942383
35     30     6.49536132812
36     30     6.4799118042
37     30     6.47647857666
38     30     6.47609710693
39     30     6.47605895996
40     30     6.47605895996
41     30     6.47605895996
42     30     6.47605895996
43     30     6.47605895996
44     30     6.47605895996
45     30     6.47605895996
46     30     6.47605895996
47     30     6.47605895996
48     30     6.47605895996
49     30     6.47605895996
50     30     6.47605895996
51     30     6.47602081299
52     30     6.47583007812
53     30     6.47369384766
54     30     6.46499633789
55     30     6.42288208008
56     30     6.28189086914
57     30     5.81344604492
58     30     4.39437866211
59     30     0

0     31     0
1     31     1.96594238281
2     31     2.98126220703
3     31     3.39111328125
4     31     3.54064941406
5     31     3.58001708984
6     31     3.59115600586
7     31     3.59252929688
8     31     3.59283447266
9     31     3.59283447266
10     31     3.59283447266
11     31     3.59283447266
12     31     3.59283447266
13     31     3.59283447266
14     31     3.59283447266
15     31     3.59283447266
16     31     3.59283447266
17     31     3.59283447266
18     31     3.59283447266
19     31     3.59283447266
20     31     3.59287261963
21     31     3.59359741211
22     31     3.59874725342
23     31     3.6279296875
24     31     3.73092651367
25     31     4.03991699219
26     31     4.71282958984
27     31     5.96252441406
28     31     7.77938842773
29     31     10
30     31     7.77938842773
31     31     5.96252441406
32     31     4.71282958984
33     31     4.03991699219
34     31     3.73092651367
35     31     3.6279296875
36     31     3.59874725342
37     31     3.59359741211
38     31     3.59287261963
39     31     3.59283447266
40     31     3.59283447266
41     31     3.59283447266
42     31     3.59283447266
43     31     3.59283447266
44     31     3.59283447266
45     31     3.59283447266
46     31     3.59283447266
47     31     3.59283447266
48     31     3.59283447266
49     31     3.59283447266
50     31     3.59283447266
51     31     3.59283447266
52     31     3.59252929688
53     31     3.59115600586
54     31     3.58001708984
55     31     3.54064941406
56     31     3.39111328125
57     31     2.98126220703
58     31     1.96594238281
59     31     0

0     32     0
1     32     0.824584960938
2     32     1.32171630859
3     32     1.55853271484
4     32     1.63856506348
5     32     1.66534423828
6     32     1.66961669922
7     32     1.67068481445
8     32     1.67068481445
9     32     1.67068481445
10     32     1.67068481445
11     32     1.67068481445
12     32     1.67068481445
13     32     1.67068481445
14     32     1.67068481445
15     32     1.67068481445
16     32     1.67068481445
17     32     1.67068481445
18     32     1.67068481445
19     32     1.67068481445
20     32     1.67072296143
21     32     1.67144775391
22     32     1.67797088623
23     32     1.71173095703
24     32     1.84677124023
25     32     2.22785949707
26     32     3.11706542969
27     32     4.71282958984
28     32     7.10647583008
29     32     10
30     32     7.10647583008
31     32     4.71282958984
32     32     3.11706542969
33     32     2.22785949707
34     32     1.84677124023
35     32     1.71173095703
36     32     1.67797088623
37     32     1.67144775391
38     32     1.67072296143
39     32     1.67068481445
40     32     1.67068481445
41     32     1.67068481445
42     32     1.67068481445
43     32     1.67068481445
44     32     1.67068481445
45     32     1.67068481445
46     32     1.67068481445
47     32     1.67068481445
48     32     1.67068481445
49     32     1.67068481445
50     32     1.67068481445
51     32     1.67068481445
52     32     1.67068481445
53     32     1.66961669922
54     32     1.66534423828
55     32     1.63856506348
56     32     1.55853271484
57     32     1.32171630859
58     32     0.824584960938
59     32     0

0     33     0
1     33     0.299072265625
2     33     0.499267578125
3     33     0.589294433594
4     33     0.626068115234
5     33     0.633544921875
6     33     0.635681152344
7     33     0.635681152344
8     33     0.635681152344
9     33     0.635681152344
10     33     0.635681152344
11     33     0.635681152344
12     33     0.635681152344
13     33     0.635681152344
14     33     0.635681152344
15     33     0.635681152344
16     33     0.635681152344
17     33     0.635681152344
18     33     0.635681152344
19     33     0.635681152344
20     33     0.635719299316
21     33     0.636444091797
22     33     0.642967224121
23     33     0.679931640625
24     33     0.822982788086
25     33     1.25213623047
26     33     2.22785949707
27     33     4.03991699219
28     33     6.7219543457
29     33     10
30     33     6.7219543457
31     33     4.03991699219
32     33     2.22785949707
33     33     1.25213623047
34     33     0.822982788086
35     33     0.679931640625
36     33     0.642967224121
37     33     0.636444091797
38     33     0.635719299316
39     33     0.635681152344
40     33     0.635681152344
41     33     0.635681152344
42     33     0.635681152344
43     33     0.635681152344
44     33     0.635681152344
45     33     0.635681152344
46     33     0.635681152344
47     33     0.635681152344
48     33     0.635681152344
49     33     0.635681152344
50     33     0.635681152344
51     33     0.635681152344
52     33     0.635681152344
53     33     0.635681152344
54     33     0.633544921875
55     33     0.626068115234
56     33     0.589294433594
57     33     0.499267578125
58     33     0.299072265625
59     33     0

0     34     0
1     34     0.0921630859375
2     34     0.150909423828
3     34     0.181427001953
4     34     0.189437866211
5     34     0.192108154297
6     34     0.192108154297
7     34     0.192108154297
8     34     0.192108154297
9     34     0.192108154297
10     34     0.192108154297
11     34     0.192108154297
12     34     0.192108154297
13     34     0.192108154297
14     34     0.192108154297
15     34     0.192108154297
16     34     0.192108154297
17     34     0.192108154297
18     34     0.192108154297
19     34     0.192108154297
20     34     0.19214630127
21     34     0.19287109375
22     34     0.199394226074
23     34     0.236358642578
24     34     0.384216308594
25     34     0.822982788086
26     34     1.84677124023
27     34     3.73092651367
28     34     6.55715942383
29     34     10
30     34     6.55715942383
31     34     3.73092651367
32     34     1.84677124023
33     34     0.822982788086
34     34     0.384216308594
35     34     0.236358642578
36     34     0.199394226074
37     34     0.19287109375
38     34     0.19214630127
39     34     0.192108154297
40     34     0.192108154297
41     34     0.192108154297
42     34     0.192108154297
43     34     0.192108154297
44     34     0.192108154297
45     34     0.192108154297
46     34     0.192108154297
47     34     0.192108154297
48     34     0.192108154297
49     34     0.192108154297
50     34     0.192108154297
51     34     0.192108154297
52     34     0.192108154297
53     34     0.192108154297
54     34     0.192108154297
55     34     0.189437866211
56     34     0.181427001953
57     34     0.150909423828
58     34     0.0921630859375
59     34     0

0     35     0
1     35     0.0216674804688
2     35     0.0367736816406
3     35     0.0421142578125
4     35     0.0442504882812
5     35     0.0442504882812
6     35     0.0442504882812
7     35     0.0442504882812
8     35     0.0442504882812
9     35     0.0442504882812
10     35     0.0442504882812
11     35     0.0442504882812
12     35     0.0442504882812
13     35     0.0442504882812
14     35     0.0442504882812
15     35     0.0442504882812
16     35     0.0442504882812
17     35     0.0442504882812
18     35     0.0442504882812
19     35     0.0442504882812
20     35     0.0442886352539
21     35     0.0450134277344
22     35     0.0515365600586
23     35     0.0885009765625
24     35     0.236358642578
25     35     0.679931640625
26     35     1.71173095703
27     35     3.6279296875
28     35     6.49536132812
29     35     10
30     35     6.49536132812
31     35     3.6279296875
32     35     1.71173095703
33     35     0.679931640625
34     35     0.236358642578
35     35     0.0885009765625
36     35     0.0515365600586
37     35     0.0450134277344
38     35     0.0442886352539
39     35     0.0442504882812
40     35     0.0442504882812
41     35     0.0442504882812
42     35     0.0442504882812
43     35     0.0442504882812
44     35     0.0442504882812
45     35     0.0442504882812
46     35     0.0442504882812
47     35     0.0442504882812
48     35     0.0442504882812
49     35     0.0442504882812
50     35     0.0442504882812
51     35     0.0442504882812
52     35     0.0442504882812
53     35     0.0442504882812
54     35     0.0442504882812
55     35     0.0442504882812
56     35     0.0421142578125
57     35     0.0367736816406
58     35     0.0216674804688
59     35     0

0     36     0
1     36     0.00408172607422
2     36     0.00621795654297
3     36     0.00728607177734
4     36     0.00728607177734
5     36     0.00728607177734
6     36     0.00728607177734
7     36     0.00728607177734
8     36     0.00728607177734
9     36     0.00728607177734
10     36     0.00728607177734
11     36     0.00728607177734
12     36     0.00728607177734
13     36     0.00728607177734
14     36     0.00728607177734
15     36     0.00728607177734
16     36     0.00728607177734
17     36     0.00728607177734
18     36     0.00728607177734
19     36     0.00728607177734
20     36     0.00732421875
21     36     0.00804901123047
22     36     0.0145721435547
23     36     0.0515365600586
24     36     0.199394226074
25     36     0.642967224121
26     36     1.67797088623
27     36     3.59874725342
28     36     6.4799118042
29     36     10
30     36     6.4799118042
31     36     3.59874725342
32     36     1.67797088623
33     36     0.642967224121
34     36     0.199394226074
35     36     0.0515365600586
36     36     0.0145721435547
37     36     0.00804901123047
38     36     0.00732421875
39     36     0.00728607177734
40     36     0.00728607177734
41     36     0.00728607177734
42     36     0.00728607177734
43     36     0.00728607177734
44     36     0.00728607177734
45     36     0.00728607177734
46     36     0.00728607177734
47     36     0.00728607177734
48     36     0.00728607177734
49     36     0.00728607177734
50     36     0.00728607177734
51     36     0.00728607177734
52     36     0.00728607177734
53     36     0.00728607177734
54     36     0.00728607177734
55     36     0.00728607177734
56     36     0.00728607177734
57     36     0.00621795654297
58     36     0.00408172607422
59     36     0

0     37     0
1     37     0.000457763671875
2     37     0.000762939453125
3     37     0.000762939453125
4     37     0.000762939453125
5     37     0.000762939453125
6     37     0.000762939453125
7     37     0.000762939453125
8     37     0.000762939453125
9     37     0.000762939453125
10     37     0.000762939453125
11     37     0.000762939453125
12     37     0.000762939453125
13     37     0.000762939453125
14     37     0.000762939453125
15     37     0.000762939453125
16     37     0.000762939453125
17     37     0.000762939453125
18     37     0.000762939453125
19     37     0.000762939453125
20     37     0.000801086425781
21     37     0.00152587890625
22     37     0.00804901123047
23     37     0.0450134277344
24     37     0.19287109375
25     37     0.636444091797
26     37     1.67144775391
27     37     3.59359741211
28     37     6.47647857666
29     37     10
30     37     6.47647857666
31     37     3.59359741211
32     37     1.67144775391
33     37     0.636444091797
34     37     0.19287109375
35     37     0.0450134277344
36     37     0.00804901123047
37     37     0.00152587890625
38     37     0.000801086425781
39     37     0.000762939453125
40     37     0.000762939453125
41     37     0.000762939453125
42     37     0.000762939453125
43     37     0.000762939453125
44     37     0.000762939453125
45     37     0.000762939453125
46     37     0.000762939453125
47     37     0.000762939453125
48     37     0.000762939453125
49     37     0.000762939453125
50     37     0.000762939453125
51     37     0.000762939453125
52     37     0.000762939453125
53     37     0.000762939453125
54     37     0.000762939453125
55     37     0.000762939453125
56     37     0.000762939453125
57     37     0.000762939453125
58     37     0.000457763671875
59     37     0

0     38     0
1     38     3.81469726562e-05
2     38     3.81469726562e-05
3     38     3.81469726562e-05
4     38     3.81469726562e-05
5     38     3.81469726562e-05
6     38     3.81469726562e-05
7     38     3.81469726562e-05
8     38     3.81469726562e-05
9     38     3.81469726562e-05
10     38     3.81469726562e-05
11     38     3.81469726562e-05
12     38     3.81469726562e-05
13     38     3.81469726562e-05
14     38     3.81469726562e-05
15     38     3.81469726562e-05
16     38     3.81469726562e-05
17     38     3.81469726562e-05
18     38     3.81469726562e-05
19     38     3.81469726562e-05
20     38     7.62939453125e-05
21     38     0.000801086425781
22     38     0.00732421875
23     38     0.0442886352539
24     38     0.19214630127
25     38     0.635719299316
26     38     1.67072296143
27     38     3.59287261963
28     38     6.47609710693
29     38     10
30     38     6.47609710693
31     38     3.59287261963
32     38     1.67072296143
33     38     0.635719299316
34     38     0.19214630127
35     38     0.0442886352539
36     38     0.00732421875
37     38     0.000801086425781
38     38     7.62939453125e-05
39     38     3.81469726562e-05
40     38     3.81469726562e-05
41     38     3.81469726562e-05
42     38     3.81469726562e-05
43     38     3.81469726562e-05
44     38     3.81469726562e-05
45     38     3.81469726562e-05
46     38     3.81469726562e-05
47     38     3.81469726562e-05
48     38     3.81469726562e-05
49     38     3.81469726562e-05
50     38     3.81469726562e-05
51     38     3.81469726562e-05
52     38     3.81469726562e-05
53     38     3.81469726562e-05
54     38     3.81469726562e-05
55     38     3.81469726562e-05
56     38     3.81469726562e-05
57     38     3.81469726562e-05
58     38     3.81469726562e-05
59     38     0

0     39     0
1     39     0.0
2     39     0.0
3     39     0.0
4     39     0.0
5     39     0.0
6     39     0.0
7     39     0.0
8     39     0.0
9     39     0.0
10     39     0.0
11     39     0.0
12     39     0.0
13     39     0.0
14     39     0.0
15     39     0.0
16     39     0.0
17     39     0.0
18     39     0.0
19     39     0.0
20     39     3.81469726562e-05
21     39     0.000762939453125
22     39     0.00728607177734
23     39     0.0442504882812
24     39     0.192108154297
25     39     0.635681152344
26     39     1.67068481445
27     39     3.59283447266
28     39     6.47605895996
29     39     10
30     39     6.47605895996
31     39     3.59283447266
32     39     1.67068481445
33     39     0.635681152344
34     39     0.192108154297
35     39     0.0442504882812
36     39     0.00728607177734
37     39     0.000762939453125
38     39     3.81469726562e-05
39     39     0.0
40     39     0.0
41     39     0.0
42     39     0.0
43     39     0.0
44     39     0.0
45     39     0.0
46     39     0.0
47     39     0.0
48     39     0.0
49     39     0.0
50     39     0.0
51     39     0.0
52     39     0.0
53     39     0.0
54     39     0.0
55     39     0.0
56     39     0.0
57     39     0.0
58     39     0.0
59     39     0

0     40     0
1     40     0.0
2     40     0.0
3     40     0.0
4     40     0.0
5     40     0.0
6     40     0.0
7     40     0.0
8     40     0.0
9     40     0.0
10     40     0.0
11     40     0.0
12     40     0.0
13     40     0.0
14     40     0.0
15     40     0.0
16     40     0.0
17     40     0.0
18     40     0.0
19     40     0.0
20     40     3.81469726562e-05
21     40     0.000762939453125
22     40     0.00728607177734
23     40     0.0442504882812
24     40     0.192108154297
25     40     0.635681152344
26     40     1.67068481445
27     40     3.59283447266
28     40     6.47605895996
29     40     10
30     40     6.47605895996
31     40     3.59283447266
32     40     1.67068481445
33     40     0.635681152344
34     40     0.192108154297
35     40     0.0442504882812
36     40     0.00728607177734
37     40     0.000762939453125
38     40     3.81469726562e-05
39     40     0.0
40     40     0.0
41     40     0.0
42     40     0.0
43     40     0.0
44     40     0.0
45     40     0.0
46     40     0.0
47     40     0.0
48     40     0.0
49     40     0.0
50     40     0.0
51     40     0.0
52     40     0.0
53     40     0.0
54     40     0.0
55     40     0.0
56     40     0.0
57     40     0.0
58     40     0.0
59     40     0

0     41     0
1     41     0.0
2     41     0.0
3     41     0.0
4     41     0.0
5     41     0.0
6     41     0.0
7     41     0.0
8     41     0.0
9     41     0.0
10     41     0.0
11     41     0.0
12     41     0.0
13     41     0.0
14     41     0.0
15     41     0.0
16     41     0.0
17     41     0.0
18     41     0.0
19     41     0.0
20     41     3.81469726562e-05
21     41     0.000762939453125
22     41     0.00728607177734
23     41     0.0442504882812
24     41     0.192108154297
25     41     0.635681152344
26     41     1.67068481445
27     41     3.59283447266
28     41     6.47605895996
29     41     10
30     41     6.47605895996
31     41     3.59283447266
32     41     1.67068481445
33     41     0.635681152344
34     41     0.192108154297
35     41     0.0442504882812
36     41     0.00728607177734
37     41     0.000762939453125
38     41     3.81469726562e-05
39     41     0.0
40     41     0.0
41     41     0.0
42     41     0.0
43     41     0.0
44     41     0.0
45     41     0.0
46     41     0.0
47     41     0.0
48     41     0.0
49     41     0.0
50     41     0.0
51     41     0.0
52     41     0.0
53     41     0.0
54     41     0.0
55     41     0.0
56     41     0.0
57     41     0.0
58     41     0.0
59     41     0

0     42     0
1     42     0.0
2     42     0.0
3     42     0.0
4     42     0.0
5     42     0.0
6     42     0.0
7     42     0.0
8     42     0.0
9     42     0.0
10     42     0.0
11     42     0.0
12     42     0.0
13     42     0.0
14     42     0.0
15     42     0.0
16     42     0.0
17     42     0.0
18     42     0.0
19     42     0.0
20     42     3.81469726562e-05
21     42     0.000762939453125
22     42     0.00728607177734
23     42     0.0442504882812
24     42     0.192108154297
25     42     0.635681152344
26     42     1.67068481445
27     42     3.59283447266
28     42     6.47605895996
29     42     10
30     42     6.47605895996
31     42     3.59283447266
32     42     1.67068481445
33     42     0.635681152344
34     42     0.192108154297
35     42     0.0442504882812
36     42     0.00728607177734
37     42     0.000762939453125
38     42     3.81469726562e-05
39     42     0.0
40     42     0.0
41     42     0.0
42     42     0.0
43     42     0.0
44     42     0.0
45     42     0.0
46     42     0.0
47     42     0.0
48     42     0.0
49     42     0.0
50     42     0.0
51     42     0.0
52     42     0.0
53     42     0.0
54     42     0.0
55     42     0.0
56     42     0.0
57     42     0.0
58     42     0.0
59     42     0

0     43     0
1     43     0.0
2     43     0.0
3     43     0.0
4     43     0.0
5     43     0.0
6     43     0.0
7     43     0.0
8     43     0.0
9     43     0.0
10     43     0.0
11     43     0.0
12     43     0.0
13     43     0.0
14     43     0.0
15     43     0.0
16     43     0.0
17     43     0.0
18     43     0.0
19     43     0.0
20     43     3.81469726562e-05
21     43     0.000762939453125
22     43     0.00728607177734
23     43     0.0442504882812
24     43     0.192108154297
25     43     0.635681152344
26     43     1.67068481445
27     43     3.59283447266
28     43     6.47605895996
29     43     10
30     43     6.47605895996
31     43     3.59283447266
32     43     1.67068481445
33     43     0.635681152344
34     43     0.192108154297
35     43     0.0442504882812
36     43     0.00728607177734
37     43     0.000762939453125
38     43     3.81469726562e-05
39     43     0.0
40     43     0.0
41     43     0.0
42     43     0.0
43     43     0.0
44     43     0.0
45     43     0.0
46     43     0.0
47     43     0.0
48     43     0.0
49     43     0.0
50     43     0.0
51     43     0.0
52     43     0.0
53     43     0.0
54     43     0.0
55     43     0.0
56     43     0.0
57     43     0.0
58     43     0.0
59     43     0

0     44     0
1     44     0.0
2     44     0.0
3     44     0.0
4     44     0.0
5     44     0.0
6     44     0.0
7     44     0.0
8     44     0.0
9     44     0.0
10     44     0.0
11     44     0.0
12     44     0.0
13     44     0.0
14     44     0.0
15     44     0.0
16     44     0.0
17     44     0.0
18     44     0.0
19     44     0.0
20     44     3.81469726562e-05
21     44     0.000762939453125
22     44     0.00728607177734
23     44     0.0442504882812
24     44     0.192108154297
25     44     0.635681152344
26     44     1.67068481445
27     44     3.59283447266
28     44     6.47605895996
29     44     10
30     44     6.47605895996
31     44     3.59283447266
32     44     1.67068481445
33     44     0.635681152344
34     44     0.192108154297
35     44     0.0442504882812
36     44     0.00728607177734
37     44     0.000762939453125
38     44     3.81469726562e-05
39     44     0.0
40     44     0.0
41     44     0.0
42     44     0.0
43     44     0.0
44     44     0.0
45     44     0.0
46     44     0.0
47     44     0.0
48     44     0.0
49     44     0.0
50     44     0.0
51     44     0.0
52     44     0.0
53     44     0.0
54     44     0.0
55     44     0.0
56     44     0.0
57     44     0.0
58     44     0.0
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     0.0
15     45     0.0
16     45     0.0
17     45     0.0
18     45     0.0
19     45     0.0
20     45     3.81469726562e-05
21     45     0.000762939453125
22     45     0.00728607177734
23     45     0.0442504882812
24     45     0.192108154297
25     45     0.635681152344
26     45     1.67068481445
27     45     3.59283447266
28     45     6.47605895996
29     45     10
30     45     6.47605895996
31     45     3.59283447266
32     45     1.67068481445
33     45     0.635681152344
34     45     0.192108154297
35     45     0.0442504882812
36     45     0.00728607177734
37     45     0.000762939453125
38     45     3.81469726562e-05
39     45     0.0
40     45     0.0
41     45     0.0
42     45     0.0
43     45     0.0
44     45     0.0
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     0.0
14     46     0.0
15     46     0.0
16     46     0.0
17     46     0.0
18     46     0.0
19     46     0.0
20     46     3.81469726562e-05
21     46     0.000762939453125
22     46     0.00728607177734
23     46     0.0442504882812
24     46     0.192108154297
25     46     0.635681152344
26     46     1.67068481445
27     46     3.59283447266
28     46     6.47605895996
29     46     10
30     46     6.47605895996
31     46     3.59283447266
32     46     1.67068481445
33     46     0.635681152344
34     46     0.192108154297
35     46     0.0442504882812
36     46     0.00728607177734
37     46     0.000762939453125
38     46     3.81469726562e-05
39     46     0.0
40     46     0.0
41     46     0.0
42     46     0.0
43     46     0.0
44     46     0.0
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     0.0
14     47     0.0
15     47     0.0
16     47     0.0
17     47     0.0
18     47     0.0
19     47     0.0
20     47     3.81469726562e-05
21     47     0.000762939453125
22     47     0.00728607177734
23     47     0.0442504882812
24     47     0.192108154297
25     47     0.635681152344
26     47     1.67068481445
27     47     3.59283447266
28     47     6.47605895996
29     47     10
30     47     6.47605895996
31     47     3.59283447266
32     47     1.67068481445
33     47     0.635681152344
34     47     0.192108154297
35     47     0.0442504882812
36     47     0.00728607177734
37     47     0.000762939453125
38     47     3.81469726562e-05
39     47     0.0
40     47     0.0
41     47     0.0
42     47     0.0
43     47     0.0
44     47     0.0
45     47     0.0
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
