12     46     0.0
13     46     0.0
14     46     0.0
15     46     0.0
16     46     0.0
17     46     0.0
18     46     2.38418579102e-06
19     46     5.72204589844e-05
20     46     0.000660419464111
21     46     0.0048828125
22     46     0.0259947776794
23     46     0.106220245361
24     46     0.346896648407
25     46     0.931396484375
26     46     2.10039615631
27     46     4.04872894287
28     46     6.77639484406
29     46     10
30     46     6.77639484406
31     46     4.04872894287
32     46     2.10039615631
33     46     0.931396484375
34     46     0.346896648407
35     46     0.106220245361
36     46     0.0259947776794
37     46     0.0048828125
38     46     0.000660419464111
39     46     5.72204589844e-05
40     46     2.38418579102e-06
41     46     0.0
42     46     0.0
43     46     0.0
44     46     0.0
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     0.0
13     47     0.0
14     47     0.0
15     47     0.0
16     47     0.0
17     47     0.0
18     47     2.38418579102e-06
19     47     5.72204589844e-05
20     47     0.000660419464111
21     47     0.0048828125
22     47     0.0259947776794
23     47     0.106220245361
24     47     0.346896648407
25     47     0.931396484375
26     47     2.10039615631
27     47     4.04872894287
28     47     6.77639484406
29     47     10
30     47     6.77639484406
31     47     4.04872894287
32     47     2.10039615631
33     47     0.931396484375
34     47     0.346896648407
35     47     0.106220245361
36     47     0.0259947776794
37     47     0.0048828125
38     47     0.000660419464111
39     47     5.72204589844e-05
40     47     2.38418579102e-06
41     47     0.0
42     47     0.0
43     47     0.0
44     47     0.0
45     47     0.0
46     47     0.0
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     0.0
14     48     0.0
15     48     0.0
16     48     0.0
17     48     0.0
18     48     2.38418579102e-06
19     48     5.72204589844e-05
20     48     0.000660419464111
21     48     0.0048828125
22     48     0.0259947776794
23     48     0.106220245361
24     48     0.346896648407
25     48     0.931396484375
26     48     2.10039615631
27     48     4.04872894287
28     48     6.77639484406
29     48     10
30     48     6.77639484406
31     48     4.04872894287
32     48     2.10039615631
33     48     0.931396484375
34     48     0.346896648407
35     48     0.106220245361
36     48     0.0259947776794
37     48     0.0048828125
38     48     0.000660419464111
39     48     5.72204589844e-05
40     48     2.38418579102e-06
41     48     0.0
42     48     0.0
43     48     0.0
44     48     0.0
45     48     0.0
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     0.0
14     49     0.0
15     49     0.0
16     49     0.0
17     49     0.0
18     49     2.38418579102e-06
19     49     5.72204589844e-05
20     49     0.000660419464111
21     49     0.0048828125
22     49     0.0259947776794
23     49     0.106220245361
24     49     0.346896648407
25     49     0.931396484375
26     49     2.10039615631
27     49     4.04872894287
28     49     6.77639245987
29     49     10
30     49     6.77639245987
31     49     4.04872894287
32     49     2.10039615631
33     49     0.931396484375
34     49     0.346896648407
35     49     0.106220245361
36     49     0.0259947776794
37     49     0.0048828125
38     49     0.000660419464111
39     49     5.72204589844e-05
40     49     2.38418579102e-06
41     49     0.0
42     49     0.0
43     49     0.0
44     49     0.0
45     49     0.0
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     0.0
14     50     0.0
15     50     0.0
16     50     0.0
17     50     0.0
18     50     2.38418579102e-06
19     50     5.72204589844e-05
20     50     0.000660419464111
21     50     0.0048828125
22     50     0.0259947776794
23     50     0.106220245361
24     50     0.346896648407
25     50     0.931396484375
26     50     2.10039615631
27     50     4.04870510101
28     50     6.77638053894
29     50     10
30     50     6.77638053894
31     50     4.04870510101
32     50     2.10039615631
33     50     0.931396484375
34     50     0.346896648407
35     50     0.106220245361
36     50     0.0259947776794
37     50     0.0048828125
38     50     0.000660419464111
39     50     5.72204589844e-05
40     50     2.38418579102e-06
41     50     0.0
42     50     0.0
43     50     0.0
44     50     0.0
45     50     0.0
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     0.0
14     51     0.0
15     51     0.0
16     51     0.0
17     51     0.0
18     51     2.38418579102e-06
19     51     5.72204589844e-05
20     51     0.000660419464111
21     51     0.0048828125
22     51     0.0259947776794
23     51     0.106220245361
24     51     0.346896648407
25     51     0.931396484375
26     51     2.10028886795
27     51     4.04859542847
28     51     6.77620172501
29     51     10
30     51     6.77620172501
31     51     4.04859542847
32     51     2.10028886795
33     51     0.931396484375
34     51     0.346896648407
35     51     0.106220245361
36     51     0.0259947776794
37     51     0.0048828125
38     51     0.000660419464111
39     51     5.72204589844e-05
40     51     2.38418579102e-06
41     51     0.0
42     51     0.0
43     51     0.0
44     51     0.0
45     51     0.0
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     0.0
14     52     0.0
15     52     0.0
16     52     0.0
17     52     0.0
18     52     2.38418579102e-06
19     52     5.72204589844e-05
20     52     0.000660419464111
21     52     0.0048828125
22     52     0.0259947776794
23     52     0.106220245361
24     52     0.346896648407
25     52     0.93111038208
26     52     2.09983825684
27     52     4.04741764069
28     52     6.77545070648
29     52     10
30     52     6.77545070648
31     52     4.04741764069
32     52     2.09983825684
33     52     0.93111038208
34     52     0.346896648407
35     52     0.106220245361
36     52     0.0259947776794
37     52     0.0048828125
38     52     0.000660419464111
39     52     5.72204589844e-05
40     52     2.38418579102e-06
41     52     0.0
42     52     0.0
43     52     0.0
44     52     0.0
45     52     0.0
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     0.0
14     53     0.0
15     53     0.0
16     53     0.0
17     53     0.0
18     53     2.38418579102e-06
19     53     5.72204589844e-05
20     53     0.000660419464111
21     53     0.0048828125
22     53     0.0259947776794
23     53     0.106220245361
24     53     0.346395969391
25     53     0.930023193359
26     53     2.09606647491
27     53     4.04296875
28     53     6.77091836929
29     53     10
30     53     6.77091836929
31     53     4.04296875
32     53     2.09606647491
33     53     0.930023193359
34     53     0.346395969391
35     53     0.106220245361
36     53     0.0259947776794
37     53     0.0048828125
38     53     0.000660419464111
39     53     5.72204589844e-05
40     53     2.38418579102e-06
41     53     0.0
42     53     0.0
43     53     0.0
44     53     0.0
45     53     0.0
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     0.0
14     54     0.0
15     54     0.0
16     54     0.0
17     54     0.0
18     54     2.38418579102e-06
19     54     5.72204589844e-05
20     54     0.000660419464111
21     54     0.0048828125
22     54     0.0259947776794
23     54     0.105619430542
24     54     0.344693660736
25     54     0.922679901123
26     54     2.08342552185
27     54     4.02167320251
28     54     6.75510406494
29     54     10
30     54     6.75510406494
31     54     4.02167320251
32     54     2.08342552185
33     54     0.922679901123
34     54     0.344693660736
35     54     0.105619430542
36     54     0.0259947776794
37     54     0.0048828125
38     54     0.000660419464111
39     54     5.72204589844e-05
40     54     2.38418579102e-06
41     54     0.0
42     54     0.0
43     54     0.0
44     54     0.0
45     54     0.0
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     0.0
14     55     0.0
15     55     0.0
16     55     0.0
17     55     0.0
18     55     2.38418579102e-06
19     55     5.72204589844e-05
20     55     0.000660419464111
21     55     0.0048828125
22     55     0.0254940986633
23     55     0.103816986084
24     55     0.335314273834
25     55     0.901184082031
26     55     2.03411579132
27     55     3.95641326904
28     55     6.69603824615
29     55     10
30     55     6.69603824615
31     55     3.95641326904
32     55     2.03411579132
33     55     0.901184082031
34     55     0.335314273834
35     55     0.103816986084
36     55     0.0254940986633
37     55     0.0048828125
38     55     0.000660419464111
39     55     5.72204589844e-05
40     55     2.38418579102e-06
41     55     0.0
42     55     0.0
43     55     0.0
44     55     0.0
45     55     0.0
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     0.0
14     56     0.0
15     56     0.0
16     56     0.0
17     56     0.0
18     56     2.38418579102e-06
19     56     5.72204589844e-05
20     56     0.000660419464111
21     56     0.00459671020508
22     56     0.0241923332214
23     56     0.0957584381104
24     56     0.311782360077
25     56     0.832767486572
26     56     1.90511703491
27     56     3.75580787659
28     56     6.51921272278
29     56     10
30     56     6.51921272278
31     56     3.75580787659
32     56     1.90511703491
33     56     0.832767486572
34     56     0.311782360077
35     56     0.0957584381104
36     56     0.0241923332214
37     56     0.00459671020508
38     56     0.000660419464111
39     56     5.72204589844e-05
40     56     2.38418579102e-06
41     56     0.0
42     56     0.0
43     56     0.0
44     56     0.0
45     56     0.0
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     0.0
14     57     0.0
15     57     0.0
16     57     0.0
17     57     0.0
18     57     2.38418579102e-06
19     57     5.72204589844e-05
20     57     0.000553131103516
21     57     0.00396728515625
22     57     0.0195693969727
23     57     0.0788307189941
24     57     0.251581668854
25     57     0.684661865234
26     57     1.58628940582
27     57     3.25523376465
28     57     5.99369049072
29     57     10
30     57     5.99369049072
31     57     3.25523376465
32     57     1.58628940582
33     57     0.684661865234
34     57     0.251581668854
35     57     0.0788307189941
36     57     0.0195693969727
37     57     0.00396728515625
38     57     0.000553131103516
39     57     5.72204589844e-05
40     57     2.38418579102e-06
41     57     0.0
42     57     0.0
43     57     0.0
44     57     0.0
45     57     0.0
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     0.0
14     58     0.0
15     58     0.0
16     58     0.0
17     58     0.0
18     58     2.38418579102e-06
19     58     3.33786010742e-05
20     58     0.000360012054443
21     58     0.00226974487305
22     58     0.0116753578186
23     58     0.0450563430786
24     58     0.147416591644
25     58     0.401210784912
26     58     0.967493057251
27     58     2.11614608765
28     58     4.49110984802
29     58     10
30     58     4.49110984802
31     58     2.11614608765
32     58     0.967493057251
33     58     0.401210784912
34     58     0.147416591644
35     58     0.0450563430786
36     58     0.0116753578186
37     58     0.00226974487305
38     58     0.000360012054443
39     58     3.33786010742e-05
40     58     2.38418579102e-06
41     58     0.0
42     58     0.0
43     58     0.0
44     58     0.0
45     58     0.0
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

