11     42     0.00900233324426
12     42     0.00908874715528
13     42     0.00935578233943
14     42     0.0101507194095
15     42     0.0123470584133
16     42     0.0179594762683
17     42     0.0312501873578
18     42     0.0604897355121
19     42     0.120351767497
20     42     0.234633860521
21     42     0.438321252389
22     42     0.777800426405
23     42     1.3073100164
24     42     2.081209266
25     42     3.1416136232
26     42     4.50499180703
27     42     6.15032451566
28     42     8.01503596313
29     42     10
30     42     8.01503596313
31     42     6.15032451566
32     42     4.50499180703
33     42     3.1416136232
34     42     2.081209266
35     42     1.3073100164
36     42     0.777800426405
37     42     0.438321252389
38     42     0.234633860521
39     42     0.120351767497
40     42     0.0604897356997
41     42     0.0312501879955
42     42     0.0179594852492
43     42     0.012347085754
44     42     0.0101509056418
45     42     0.00935628729718
46     42     0.00909097163533
47     42     0.00900767804341
48     42     0.00897963389294
49     42     0.00895670830612
50     42     0.00891907370307
51     42     0.00882862365861
52     42     0.00866126134196
53     42     0.00832776368773
54     42     0.00778979076278
55     42     0.00691331827911
56     42     0.00569580377232
57     42     0.00406327353779
58     42     0.00213134306209
59     42     0

0     43     0
1     43     0.000801521711131
2     43     0.00153840766156
3     43     0.00214133184699
4     43     0.00261160854418
5     43     0.00292626398064
6     43     0.00313629476553
7     43     0.00325057147431
8     43     0.00331670147691
9     43     0.00334666840624
10     43     0.00336682720263
11     43     0.0033943598928
12     43     0.00347755642108
13     43     0.00374290617206
14     43     0.00453757791789
15     43     0.00673408543844
16     43     0.0123470849057
17     43     0.0256410088528
18     43     0.0548859851303
19     43     0.114768597967
20     43     0.229082379368
21     43     0.43285942595
22     43     0.772465076045
23     43     1.3022511433
24     43     2.07650830149
25     43     3.13753039585
26     43     4.50164267722
27     43     6.14798910695
28     43     8.01380594248
29     43     10
30     43     8.01380594248
31     43     6.14798910695
32     43     4.50164267722
33     43     3.13753039585
34     43     2.07650830149
35     43     1.3022511433
36     43     0.772465076045
37     43     0.43285942595
38     43     0.229082379368
39     43     0.114768597967
40     43     0.0548859851303
41     43     0.0256410091125
42     43     0.012347085754
43     43     0.0067340964498
44     43     0.0045376099603
45     43     0.00374310809272
46     43     0.00347807706722
47     43     0.00339648628695
48     43     0.00337166009423
49     43     0.00336104097947
50     43     0.00334533312398
51     43     0.00331642434285
52     43     0.00325052015319
53     43     0.00313628636753
54     43     0.00292626278093
55     43     0.00261160839685
56     43     0.00214133183175
57     43     0.00153840766027
58     43     0.000801521711045
59     43     0

0     44     0
1     44     0.000282693615766
2     44     0.000537594395158
3     44     0.000753331697277
4     44     0.00091133448214
5     44     0.00102517069233
6     44     0.00109252764872
7     44     0.00113422636932
8     44     0.00115410946369
9     44     0.00116593549848
10     44     0.00117553090779
11     44     0.00120000669442
12     44     0.00128154661616
13     44     0.00154656837392
14     44     0.00234109127254
15     44     0.00453760897225
16     44     0.0101509053264
17     44     0.0234452761826
18     44     0.0526929387074
19     44     0.11257933487
20     44     0.226908328027
21     44     0.430705949144
22     44     0.770370772379
23     44     1.30023307735
24     44     2.07465369466
25     44     3.13587428941
26     44     4.50031241172
27     44     6.14702745718
28     44     8.01331490722
29     44     10
30     44     8.01331490722
31     44     6.14702745718
32     44     4.50031241172
33     44     3.13587428941
34     44     2.07465369466
35     44     1.30023307735
36     44     0.770370772379
37     44     0.430705949144
38     44     0.226908328027
39     44     0.11257933487
40     44     0.0526929387074
41     44     0.0234452761826
42     44     0.0101509056418
43     44     0.0045376099603
44     44     0.00234110311247
45     44     0.00154660124489
46     44     0.00128173837872
47     44     0.00120047590701
48     44     0.00117730689586
49     44     0.00116974468463
50     44     0.00116460021621
51     44     0.00115383232964
52     44     0.0011341750482
53     44     0.00109251925072
54     44     0.00102516949262
55     44     0.000911334334807
56     44     0.000753331682036
57     44     0.000537594393867
58     44     0.00028269361568
59     44     0

0     45     0
1     45     9.15341367256e-05
2     45     0.000175696177477
3     45     0.000243526327574
4     45     0.000296396750971
5     45     0.000330575637787
6     45     0.000353316550351
7     45     0.000364994315525
8     45     0.000371921022802
9     45     0.000375869431634
10     45     0.000382949995622
11     45     0.000406019217597
12     45     0.00048724907846
13     45     0.00075210856353
14     45     0.00154660023582
15     45     0.00374310775637
16     45     0.00935628729718
17     45     0.0226507015102
18     45     0.0518976444551
19     45     0.11178472076
20     45     0.226111580393
21     45     0.429914645495
22     45     0.769579498886
23     45     1.29946816509
24     45     2.07391261315
25     45     3.13521518405
26     45     4.4997448717
27     45     6.14662639547
28     45     8.0130959549
29     45     10
30     45     8.0130959549
31     45     6.14662639547
32     45     4.4997448717
33     45     3.13521518405
34     45     2.07391261315
35     45     1.29946816509
36     45     0.769579498886
37     45     0.429914645495
38     45     0.226111580393
39     45     0.11178472076
40     45     0.0518976444551
41     45     0.0226507015102
42     45     0.00935628729718
43     45     0.00374310809272
44     45     0.00154660124489
45     45     0.000752119735648
46     45     0.000487278610376
47     45     0.000406178684637
48     45     0.000383319419033
49     45     0.000377163772459
50     45     0.000374534149366
51     45     0.000371643888746
52     45     0.000364942994403
53     45     0.00035330815235
54     45     0.000330574438072
55     45     0.000296396603637
56     45     0.000243526312333
57     45     0.000175696176186
58     45     9.15341366396e-05
59     45     0

0     46     0
1     46     2.76970663602e-05
2     46     5.24377750476e-05
3     46     7.33463264556e-05
4     46     8.82000934127e-05
5     46     9.88572152836e-05
6     46     0.000104813193045
7     46     0.000108511014158
8     46     0.000110344101121
9     46     0.000112500414033
10     46     0.000118540315501
11     46     0.000141355803219
12     46     0.000222448774244
13     46     0.000487277706415
14     46     0.00128173806339
15     46     0.00347807706722
16     46     0.00909097163533
17     46     0.0223838889768
18     46     0.0516287580711
19     46     0.111507813283
20     46     0.22582595195
21     46     0.429602695698
22     46     0.769247624756
23     46     1.2990870575
24     46     2.07351833125
25     46     3.13478850487
26     46     4.49936934957
27     46     6.14631367989
28     46     8.01293231714
29     46     10
30     46     8.01293231714
31     46     6.14631367989
32     46     4.49936934957
33     46     3.13478850487
34     46     2.07351833125
35     46     1.2990870575
36     46     0.769247624756
37     46     0.429602695698
38     46     0.22582595195
39     46     0.111507813283
40     46     0.0516287580711
41     46     0.0223838889768
42     46     0.00909097163533
43     46     0.00347807706722
44     46     0.00128173837872
45     46     0.000487278610376
46     46     0.000222458021417
47     46     0.000141379024694
48     46     0.000118656264343
49     46     0.000112754092337
50     46     0.000111165131765
51     46     0.000110066967065
52     46     0.000108459693036
53     46     0.000104804795044
54     46     9.8856015569e-05
55     46     8.81999460794e-05
56     46     7.33463112142e-05
57     46     5.2437773756e-05
58     46     2.76970662742e-05
59     46     0

0     47     0
1     47     7.59946077889e-06
2     47     1.45777556668e-05
3     47     2.00676323019e-05
4     47     2.43277023461e-05
5     47     2.69391288195e-05
6     47     2.86683337703e-05
7     47     2.9520472642e-05
8     47     3.02491089787e-05
9     47     3.17358788587e-05
10     47     3.75954301872e-05
11     47     6.03103994155e-05
12     47     0.000141378314881
13     47     0.000406178424949
14     47     0.00120047590701
15     47     0.00339648628695
16     47     0.00900767804341
17     47     0.022297680338
18     47     0.0515316028559
19     47     0.111395073101
20     47     0.225668487047
21     47     0.429394354822
22     47     0.768924974578
23     47     1.29867152487
24     47     2.07294064074
25     47     3.13416091009
26     47     4.49868965809
27     47     6.14578313028
28     47     8.01261004989
29     47     10
30     47     8.01261004989
31     47     6.14578313028
32     47     4.49868965809
33     47     3.13416091009
34     47     2.07294064074
35     47     1.29867152487
36     47     0.768924974578
37     47     0.429394354822
38     47     0.225668487047
39     47     0.111395073101
40     47     0.0515316028559
41     47     0.022297680338
42     47     0.00900767804341
43     47     0.00339648628695
44     47     0.00120047590701
45     47     0.000406178684637
46     47     0.000141379024694
47     47     6.03171026908e-05
48     47     3.76113828e-05
49     47     3.1809394576e-05
50     47     3.04005965902e-05
51     47     2.9971974923e-05
52     47     2.94691515206e-05
53     47     2.86599357686e-05
54     47     2.6937929105e-05
55     47     2.43275550127e-05
56     47     2.00676170605e-05
57     47     1.45777543752e-05
58     47     7.59946069291e-06
59     47     0

0     48     0
1     48     1.9412981748e-06
2     48     3.65039764167e-06
3     48     5.08905925272e-06
4     48     6.06464344176e-06
5     48     6.75955216441e-06
6     48     7.12215078506e-06
7     48     7.38753077838e-06
8     48     7.7429941969e-06
9     48     9.11863832331e-06
10     48     1.49138503324e-05
11     48     3.76108951641e-05
12     48     0.000118656076791
13     48     0.000383319419033
14     48     0.00117730689586
15     48     0.00337166009423
16     48     0.00897963389294
17     48     0.0222571719996
18     48     0.0514705988
19     48     0.111273397437
20     48     0.225464154342
21     48     0.42899835334
22     48     0.768324112714
23     48     1.29770003476
24     48     2.07170995334
25     48     3.1325962229
26     48     4.49716006384
27     48     6.14443031245
28     48     8.01186798658
29     48     10
30     48     8.01186798658
31     48     6.14443031245
32     48     4.49716006384
33     48     3.1325962229
34     48     2.07170995334
35     48     1.29770003476
36     48     0.768324112714
37     48     0.42899835334
38     48     0.225464154342
39     48     0.111273397437
40     48     0.0514705988
41     48     0.0222571719996
42     48     0.00897963389294
43     48     0.00337166009423
44     48     0.00117730689586
45     48     0.000383319419033
46     48     0.000118656264343
47     48     3.76113828e-05
48     48     1.49180941879e-05
49     48     9.1281839031e-06
50     48     7.7834745089e-06
51     48     7.46586014118e-06
52     48     7.33620965695e-06
53     48     7.11375278337e-06
54     48     6.75835244989e-06
55     48     6.0644961084e-06
56     48     5.08904401134e-06
57     48     3.65039635003e-06
58     48     1.94129808883e-06
59     48     0

0     49     0
1     49     4.42324139651e-07
2     49     8.47468741086e-07
3     49     1.1547484947e-06
4     49     1.39144062019e-06
5     49     1.52621949461e-06
6     49     1.62145250398e-06
7     49     1.70763337136e-06
8     49     2.00395025404e-06
9     49     3.34384012345e-06
10     49     9.12789171638e-06
11     49     3.18092761219e-05
12     49     0.000112754092337
13     49     0.000377163772459
14     49     0.00116974468463
15     49     0.00336104097947
16     49     0.00895670830612
17     49     0.0222113848578
18     49     0.0513542636719
19     49     0.111046338432
20     49     0.224968098131
21     49     0.428156078563
22     49     0.766818095014
23     49     1.29554895375
24     49     2.06862722224
25     49     3.1290524967
26     49     4.49332535814
27     49     6.14131448632
28     49     8.01000110078
29     49     10
30     49     8.01000110078
31     49     6.14131448632
32     49     4.49332535814
33     49     3.1290524967
34     49     2.06862722224
35     49     1.29554895375
36     49     0.766818095014
37     49     0.428156078563
38     49     0.224968098131
39     49     0.111046338432
40     49     0.0513542636719
41     49     0.0222113848578
42     49     0.00895670830612
43     49     0.00336104097947
44     49     0.00116974468463
45     49     0.000377163772459
46     49     0.000112754092337
47     49     3.1809394576e-05
48     49     9.1281839031e-06
49     49     3.34617695587e-06
50     49     2.00890334601e-06
51     49     1.72688134806e-06
52     49     1.65631224993e-06
53     49     1.6130545023e-06
54     49     1.52501978009e-06
55     49     1.39129328683e-06
56     49     1.15473325332e-06
57     49     8.47467449445e-07
58     49     4.42324053678e-07
59     49     0

0     50     0
1     50     9.3442610019e-08
2     50     1.73924242296e-07
3     50     2.41256899634e-07
4     50     2.83911042516e-07
5     50     3.14946757491e-07
6     50     3.3659079846e-07
7     50     3.95723557089e-07
8     50     6.74886649419e-07
9     50     2.00875132995e-06
10     50     7.78340935915e-06
11     50     3.04005965902e-05
12     50     0.000111165131765
13     50     0.000374534149366
14     50     0.00116460021621
15     50     0.00334533312398
16     50     0.00891907370307
17     50     0.0221029068257
18     50     0.0511201014561
19     50     0.110490623696
20     50     0.223932557546
21     50     0.426140501661
22     50     0.763623755909
23     50     1.29047709579
24     50     2.06197355402
25     50     3.12070901569
26     50     4.48488101488
27     50     6.13392574494
28     50     8.00582480662
29     50     10
30     50     8.00582480662
31     50     6.13392574494
32     50     4.48488101488
33     50     3.12070901569
34     50     2.06197355402
35     50     1.29047709579
36     50     0.763623755909
37     50     0.426140501661
38     50     0.223932557546
39     50     0.110490623696
40     50     0.0511201014561
41     50     0.0221029068257
42     50     0.00891907370307
43     50     0.00334533312398
44     50     0.00116460021621
45     50     0.000374534149366
46     50     0.000111165131765
47     50     3.04005965902e-05
48     50     7.7834745089e-06
49     50     2.00890334601e-06
50     50     6.75999368874e-07
51     50     3.97938735813e-07
52     50     3.44433459345e-07
53     50     3.28192796772e-07
54     50     3.13747042964e-07
55     50     2.83763709153e-07
56     50     2.41241658251e-07
57     50     1.73922950655e-07
58     50     9.34425240461e-08
59     50     0

0     51     0
1     51     1.72026716006e-08
2     51     3.2901492121e-08
3     51     4.4171079793e-08
4     51     5.28837874208e-08
5     51     5.83352988007e-08
6     51     6.94309008464e-08
7     51     1.21512398576e-07
8     51     3.97870483703e-07
9     51     1.72685032437e-06
10     51     7.46586014118e-06
11     51     2.9971974923e-05
12     51     0.000110066967065
13     51     0.000371643888746
14     51     0.00115383232964
15     51     0.00331642434285
16     51     0.00882862365861
17     51     0.0218905496993
18     51     0.0505784620167
19     51     0.109392043229
20     51     0.221620514206
21     51     0.422114784982
22     51     0.756614015251
23     51     1.28016956938
24     51     2.04737373623
25     51     3.10333337571
26     51     4.46611268471
27     51     6.11813170711
28     51     7.99640030072
29     51     10
30     51     7.99640030072
31     51     6.11813170711
32     51     4.46611268471
33     51     3.10333337571
34     51     2.04737373623
35     51     1.28016956938
36     51     0.756614015251
37     51     0.422114784982
38     51     0.221620514206
39     51     0.109392043229
40     51     0.0505784620167
41     51     0.0218905496993
42     51     0.00882862365861
43     51     0.00331642434285
44     51     0.00115383232964
45     51     0.000371643888746
46     51     0.000110066967065
47     51     2.9971974923e-05
48     51     7.46586014118e-06
49     51     1.72688134806e-06
50     51     3.97938735813e-07
51     51     1.21967037442e-07
52     51     7.0277861434e-08
53     51     6.10455906658e-08
54     51     5.71355842738e-08
55     51     5.27364540578e-08
56     51     4.41558384106e-08
57     51     3.29002004806e-08
58     51     1.72025856277e-08
59     51     0

0     52     0
1     52     2.92225199117e-09
2     52     5.35587253801e-09
3     52     7.38766195571e-09
4     52     8.67155012076e-09
5     52     1.0650381447e-08
6     52     1.92877509385e-08
7     52     7.02516323174e-08
8     52     3.44420767837e-07
9     52     1.65631224993e-06
10     52     7.33620965695e-06
11     52     2.94691515206e-05
12     52     0.000108459693036
13     52     0.000364942994403
14     52     0.0011341750482
15     52     0.00325052015319
16     52     0.00866126134196
17     52     0.0214334689163
18     52     0.0495740458088
19     52     0.107115990581
20     52     0.217297504803
21     52     0.413921102549
22     52     0.743279309149
23     52     1.25916860374
24     52     2.0188303913
25     52     3.06729820843
26     52     4.4280972244
27     52     6.08446252557
28     52     7.97669830668
29     52     10
30     52     7.97669830668
31     52     6.08446252557
32     52     4.4280972244
33     52     3.06729820843
34     52     2.0188303913
35     52     1.25916860374
36     52     0.743279309149
37     52     0.413921102549
38     52     0.217297504803
39     52     0.107115990581
40     52     0.0495740458088
41     52     0.0214334689163
42     52     0.00866126134196
43     52     0.00325052015319
44     52     0.0011341750482
45     52     0.000364942994403
46     52     0.000108459693036
47     52     2.94691515206e-05
48     52     7.33620965695e-06
49     52     1.65631224993e-06
50     52     3.44433459345e-07
51     52     7.0277861434e-08
52     52     1.94455049242e-08
53     52     1.09242554369e-08
54     52     9.45508135761e-09
55     52     8.5242167578e-09
56     52     7.37242057333e-09
57     52     5.3545808976e-09
58     52     2.92216601827e-09
59     52     0

0     53     0
1     53     4.17807507341e-10
2     53     7.98318182393e-10
3     53     1.06171358163e-09
4     53     1.39371681297e-09
5     53     2.65559753007e-09
6     53     1.09157208576e-08
7     53     6.10411762282e-08
8     53     3.28192796772e-07
9     53     1.6130545023e-06
10     53     7.11375278337e-06
11     53     2.86599357686e-05
12     53     0.000104804795044
13     53     0.00035330815235
14     53     0.00109251925072
15     53     0.00313628636753
16     53     0.00832776368773
17     53     0.0206417110868
18     53     0.0476481993735
19     53     0.103147307044
20     53     0.209158104617
21     53     0.399402274565
22     53     0.718147544221
23     53     1.22089866599
24     53     1.96392745535
25     53     2.99884828358
26     53     4.35214259574
27     53     6.01722300781
28     53     7.93566904275
29     53     10
30     53     7.93566904275
31     53     6.01722300781
32     53     4.35214259574
33     53     2.99884828358
34     53     1.96392745535
35     53     1.22089866599
36     53     0.718147544221
37     53     0.399402274565
38     53     0.209158104617
39     53     0.103147307044
40     53     0.0476481993735
41     53     0.0206417110868
42     53     0.00832776368773
43     53     0.00313628636753
44     53     0.00109251925072
45     53     0.00035330815235
46     53     0.000104804795044
47     53     2.86599357686e-05
48     53     7.11375278337e-06
49     53     1.6130545023e-06
50     53     3.28192796772e-07
51     53     6.10455906658e-08
52     53     1.09242554369e-08
53     53     2.70144476233e-09
54     53     1.4675444757e-09
55     53     1.2476709943e-09
56     53     1.04647219926e-09
57     53     7.97026541988e-10
58     53     4.17721534446e-10
59     53     0

0     54     0
1     54     5.48691625989e-11
2     54     9.92288673105e-11
3     54     1.49445245675e-10
4     54     3.09752195681e-10
5     54     1.46522689598e-09
6     54     9.45379381332e-09
7     54     5.71355842738e-08
8     54     3.13747042964e-07
9     54     1.52501978009e-06
10     54     6.75835244989e-06
11     54     2.6937929105e-05
12     54     9.8856015569e-05
13     54     0.000330574438072
14     54     0.00102516949262
15     54     0.00292626278093
16     54     0.00778979076278
17     54     0.0192403242936
18     54     0.0445268638978
19     54     0.0962536898921
20     54     0.195782030865
21     54     0.374189799369
22     54     0.675746772568
23     54     1.15308873918
24     54     1.867213548
25     54     2.87215674285
26     54     4.20966362143
27     54     5.88449176299
28     54     7.8531785636
29     54     10
30     54     7.8531785636
31     54     5.88449176299
32     54     4.20966362143
33     54     2.87215674285
34     54     1.867213548
35     54     1.15308873918
36     54     0.675746772568
37     54     0.374189799369
38     54     0.195782030865
39     54     0.0962536898921
40     54     0.0445268638978
41     54     0.0192403242936
42     54     0.00778979076278
43     54     0.00292626278093
44     54     0.00102516949262
45     54     0.000330574438072
46     54     9.8856015569e-05
47     54     2.6937929105e-05
48     54     6.75835244989e-06
49     54     1.52501978009e-06
50     54     3.13747042964e-07
51     54     5.71355842738e-08
52     54     9.45508135761e-09
53     54     1.4675444757e-09
54     54     3.20703494143e-10
55     54     1.65714946106e-10
56     54     1.3451287393e-10
57     54     9.79372269047e-11
58     54     5.47831897034e-11
59     54     0

0     55     0
1     55     5.79801397865e-12
2     55     1.21766550835e-11
3     55     2.9505343481e-11
4     55     1.6519992839e-10
5     55     1.24736198367e-09
6     55     8.5242167578e-09
7     55     5.27364540578e-08
8     55     2.83763709153e-07
9     55     1.39129328683e-06
10     55     6.0644961084e-06
11     55     2.43275550127e-05
12     55     8.81999460794e-05
13     55     0.000296396603637
14     55     0.000911334334807
15     55     0.00261160839685
16     55     0.00691331827911
17     55     0.0171350925825
18     55     0.0395388790281
19     55     0.0857851613591
20     55     0.17445887053
21     55     0.335033590691
22     55     0.606986371764
23     55     1.04346783519
24     55     1.70348597028
25     55     2.65324883855
26     55     3.94915792131
27     55     5.63134952279
28     55     7.68588005458
29     55     10
30     55     7.68588005458
31     55     5.63134952279
32     55     3.94915792131
33     55     2.65324883855
34     55     1.70348597028
35     55     1.04346783519
36     55     0.606986371764
37     55     0.335033590691
38     55     0.17445887053
39     55     0.0857851613591
40     55     0.0395388790281
41     55     0.0171350925825
42     55     0.00691331827911
43     55     0.00261160839685
44     55     0.000911334334807
45     55     0.000296396603637
46     55     8.81999460794e-05
47     55     2.43275550127e-05
48     55     6.0644961084e-06
49     55     1.39129328683e-06
50     55     2.83763709153e-07
51     55     5.27364540578e-08
52     55     8.5242167578e-09
53     55     1.2476709943e-09
54     55     1.65714946106e-10
55     55     3.15989595601e-11
56     55     1.50285643305e-11
57     55     1.09444397989e-11
58     55     5.71204108318e-12
59     55     0

0     56     0
1     56     6.23244945236e-13
2     56     2.15518575208e-12
3     56     1.49374458115e-11
4     56     1.34453448809e-10
5     56     1.04647219926e-09
6     56     7.37242057333e-09
7     56     4.41558384106e-08
8     56     2.41241658251e-07
9     56     1.15473325332e-06
10     56     5.08904401134e-06
11     56     2.00676170605e-05
12     56     7.33463112142e-05
13     56     0.000243526312333
14     56     0.000753331682036
15     56     0.00214133183175
16     56     0.00569580377232
17     56     0.0140488089493
18     56     0.0325585471479
19     56     0.0705134154484
20     56     0.144102687524
21     56     0.277217672337
22     56     0.505811176953
23     56     0.875605309363
24     56     1.44754202817
25     56     2.29175515471
26     56     3.49569702649
27     56     5.15268297693
28     56     7.34122163827
29     56     10
30     56     7.34122163827
31     56     5.15268297693
32     56     3.49569702649
33     56     2.29175515471
34     56     1.44754202817
35     56     0.875605309363
36     56     0.505811176953
37     56     0.277217672337
38     56     0.144102687524
39     56     0.0705134154484
40     56     0.0325585471479
41     56     0.0140488089493
42     56     0.00569580377232
43     56     0.00214133183175
44     56     0.000753331682036
45     56     0.000243526312333
46     56     7.33463112142e-05
47     56     2.00676170605e-05
48     56     5.08904401134e-06
49     56     1.15473325332e-06
50     56     2.41241658251e-07
51     56     4.41558384106e-08
52     56     7.37242057333e-09
53     56     1.04647219926e-09
54     56     1.3451287393e-10
55     56     1.50285643305e-11
56     56     2.4631642212e-12
57     56     1.00528526475e-12
58     56     5.46075771407e-13
59     56     0

0     57     0
1     57     1.05844152887e-13
2     57     9.92957886053e-13
3     57     1.09356360772e-11
4     57     9.79372269047e-11
5     57     7.97026541988e-10
6     57     5.3545808976e-09
7     57     3.29002004806e-08
8     57     1.73922950655e-07
9     57     8.47467449445e-07
10     57     3.65039635003e-06
11     57     1.45777543752e-05
12     57     5.2437773756e-05
13     57     0.000175696176186
14     57     0.000537594393867
15     57     0.00153840766027
16     57     0.00406327353779
17     57     0.0100755523811
18     57     0.0232625227744
19     57     0.0506290818926
20     57     0.103421826027
21     57     0.200154466247
22     57     0.366696784229
23     57     0.641218432537
24     57     1.07357135949
25     57     1.73730627607
26     57     2.74007297188
27     57     4.26264530627
28     57     6.59048060892
29     57     10
30     57     6.59048060892
31     57     4.26264530627
32     57     2.74007297188
33     57     1.73730627607
34     57     1.07357135949
35     57     0.641218432537
36     57     0.366696784229
37     57     0.200154466247
38     57     0.103421826027
39     57     0.0506290818926
40     57     0.0232625227744
41     57     0.0100755523811
42     57     0.00406327353779
43     57     0.00153840766027
44     57     0.000537594393867
45     57     0.000175696176186
46     57     5.2437773756e-05
47     57     1.45777543752e-05
48     57     3.65039635003e-06
49     57     8.47467449445e-07
50     57     1.73922950655e-07
51     57     3.29002004806e-08
52     57     5.3545808976e-09
53     57     7.97026541988e-10
54     57     9.79372269047e-11
55     57     1.09444397989e-11
56     57     1.00528526475e-12
57     57     1.38708489139e-13
58     57     4.00569334646e-14
59     57     0

0     58     0
1     58     3.87884169228e-14
2     58     5.45130347113e-13
3     58     5.71204108318e-12
4     58     5.47831897034e-11
5     58     4.17721534446e-10
6     58     2.92216601827e-09
7     58     1.72025856277e-08
8     58     9.34425240461e-08
9     58     4.42324053678e-07
10     58     1.94129808883e-06
11     58     7.59946069291e-06
12     58     2.76970662742e-05
13     58     9.15341366396e-05
14     58     0.00028269361568
15     58     0.000801521711045
16     58     0.00213134306209
17     58     0.00525458336131
18     58     0.0121956361239
19     58     0.0264698015833
20     58     0.0543351487226
21     58     0.10521600742
22     58     0.194012032704
23     58     0.341339824931
24     58     0.579189694826
25     58     0.957333091704
26     58     1.57307779247
27     58     2.64912236318
28     58     4.80414015948
29     58     10
30     58     4.80414015948
31     58     2.64912236318
32     58     1.57307779247
33     58     0.957333091704
34     58     0.579189694826
35     58     0.341339824931
36     58     0.194012032704
37     58     0.10521600742
38     58     0.0543351487226
39     58     0.0264698015833
40     58     0.0121956361239
41     58     0.00525458336131
42     58     0.00213134306209
43     58     0.000801521711045
44     58     0.00028269361568
45     58     9.15341366396e-05
46     58     2.76970662742e-05
47     58     7.59946069291e-06
48     58     1.94129808883e-06
49     58     4.42324053678e-07
50     58     9.34425240461e-08
51     58     1.72025856277e-08
52     58     2.92216601827e-09
53     58     4.17721534446e-10
54     58     5.47831897034e-11
55     58     5.71204108318e-12
56     58     5.46075771407e-13
57     58     4.00569334646e-14
58     58     4.46691295064e-15
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

