6     21     0.0751582987141
7     21     0.0760134751908
8     21     0.0762302242219
9     21     0.0763084669597
10     21     0.0763179559726
11     21     0.0763207861746
12     21     0.0763207915588
13     21     0.0763208884746
14     21     0.0763220191584
15     21     0.0763316299708
16     21     0.0763950613327
17     21     0.0767333619297
18     21     0.0782315502875
19     21     0.0838433890021
20     21     0.101925980416
21     21     0.152460448444
22     21     0.276499597239
23     21     0.54468649003
24     21     1.06043051463
25     21     1.94296047091
26     21     3.29617307056
27     21     5.15459667484
28     21     7.4502964213
29     21     10
30     21     7.4502964213
31     21     5.15459667484
32     21     3.29617307056
33     21     1.94296047091
34     21     1.06043051463
35     21     0.54468649003
36     21     0.276499597239
37     21     0.152460448444
38     21     0.101925980416
39     21     0.0838433890021
40     21     0.0782315502875
41     21     0.0767333619297
42     21     0.0763950613327
43     21     0.0763316299708
44     21     0.0763220191584
45     21     0.0763208884746
46     21     0.0763207915588
47     21     0.0763207861746
48     21     0.0763207860291
49     21     0.0763179559726
50     21     0.0763084669597
51     21     0.0762302242219
52     21     0.0760134751908
53     21     0.0751582987141
54     21     0.0732328742743
55     21     0.0684259086847
56     21     0.0598245114088
57     21     0.0449616741389
58     21     0.0245898030698
59     21     0

0     22     0
1     22     0.064448278863
2     22     0.118749639951
3     22     0.156383197755
4     22     0.180018735118
5     22     0.191793052945
6     22     0.197620177642
7     22     0.199664448446
8     22     0.200486122048
9     22     0.200669368205
10     22     0.200730256038
11     22     0.200736718398
12     22     0.200738524727
13     22     0.200738621643
14     22     0.200739752327
15     22     0.200749363139
16     22     0.200812794501
17     22     0.201151095098
18     22     0.202644652454
19     22     0.20824549254
20     22     0.22620709904
21     22     0.276499597239
22     22     0.399328896892
23     22     0.66545904614
24     22     1.17503284011
25     22     2.04858791549
26     22     3.38385075331
27     22     5.21983715531
28     22     7.48412481858
29     22     10
30     22     7.48412481858
31     22     5.21983715531
32     22     3.38385075331
33     22     2.04858791549
34     22     1.17503284011
35     22     0.66545904614
36     22     0.399328896892
37     22     0.276499597239
38     22     0.22620709904
39     22     0.20824549254
40     22     0.202644652454
41     22     0.201151095098
42     22     0.200812794501
43     22     0.200749363139
44     22     0.200739752327
45     22     0.200738621643
46     22     0.200738524727
47     22     0.200738519343
48     22     0.200736718252
49     22     0.200730256038
50     22     0.200669368205
51     22     0.200486122048
52     22     0.199664448446
53     22     0.197620177642
54     22     0.191793052945
55     22     0.180018735118
56     22     0.156383197755
57     22     0.118749639951
58     22     0.064448278863
59     22     0

0     23     0
1     23     0.153920135926
2     23     0.280083955731
3     23     0.369230534416
4     23     0.421469452558
5     23     0.450003137812
6     23     0.462366691791
7     23     0.467838868499
8     23     0.469528191315
9     23     0.470147266169
10     23     0.470268610516
11     23     0.470305931085
12     23     0.470309379452
13     23     0.470310376841
14     23     0.470311507524
15     23     0.470321118337
16     23     0.470384549699
17     23     0.470720148878
18     23     0.472206373815
19     23     0.477719224873
20     23     0.495482856059
21     23     0.54468649003
22     23     0.66545904614
23     23     0.924733383581
24     23     1.42333787866
25     23     2.27221203153
26     23     3.57381906593
27     23     5.35595618247
28     23     7.55741967936
29     23     10
30     23     7.55741967936
31     23     5.35595618247
32     23     3.57381906593
33     23     2.27221203153
34     23     1.42333787866
35     23     0.924733383581
36     23     0.66545904614
37     23     0.54468649003
38     23     0.495482856059
39     23     0.477719224873
40     23     0.472206373815
41     23     0.470720148878
42     23     0.470384549699
43     23     0.470321118337
44     23     0.470311507524
45     23     0.470310376841
46     23     0.470310279925
47     23     0.470309374068
48     23     0.47030593094
49     23     0.470268610516
50     23     0.470147266169
51     23     0.469528191315
52     23     0.467838868499
53     23     0.462366691791
54     23     0.450003137812
55     23     0.421469452558
56     23     0.369230534416
57     23     0.280083955731
58     23     0.153920135926
59     23     0

0     24     0
1     24     0.333972475491
2     24     0.604083845392
3     24     0.78502082848
4     24     0.893047663849
5     24     0.947259563254
6     24     0.973334740847
7     24     0.983239787165
8     24     0.987197640352
9     24     0.988273952389
10     24     0.988635972608
11     24     0.988697999419
12     24     0.988715749409
13     24     0.988717252039
14     24     0.988718729059
15     24     0.988728339871
16     24     0.988790524425
17     24     0.989122175379
18     24     0.990557073383
19     24     0.995937940897
20     24     1.01290967083
21     24     1.06043051463
22     24     1.17503284011
23     24     1.42333787866
24     24     1.89451912651
25     24     2.70225840854
26     24     3.92982267542
27     24     5.61772354238
28     24     7.69353870652
29     24     10
30     24     7.69353870652
31     24     5.61772354238
32     24     3.92982267542
33     24     2.70225840854
34     24     1.89451912651
35     24     1.42333787866
36     24     1.17503284011
37     24     1.06043051463
38     24     1.01290967083
39     24     0.995937940897
40     24     0.990557073383
41     24     0.989122175379
42     24     0.988790524425
43     24     0.988728339871
44     24     0.988718729059
45     24     0.988717598375
46     24     0.988717155124
47     24     0.988715744024
48     24     0.988697999273
49     24     0.988635972608
50     24     0.988273952389
51     24     0.987197640352
52     24     0.983239787165
53     24     0.973334740847
54     24     0.947259563254
55     24     0.893047663849
56     24     0.78502082848
57     24     0.604083845392
58     24     0.333972475491
59     24     0

0     25     0
1     25     0.675113797188
2     25     1.19301620638
3     25     1.52800956275
4     25     1.71386397444
5     25     1.80921074469
6     25     1.85074257897
7     25     1.86856918037
8     25     1.87453456223
9     25     1.8767055124
10     25     1.87722386909
11     25     1.8773848495
12     25     1.87740869907
13     25     1.87741516856
14     25     1.87741672416
15     25     1.87742598864
16     25     1.8774864811
17     25     1.8777944427
18     25     1.87915827264
19     25     1.88407719776
20     25     1.89992706757
21     25     1.94296047091
22     25     2.04858791549
23     25     2.27221203153
24     25     2.70225840854
25     25     3.42772794887
26     25     4.54011457739
27     25     6.05524898681
28     25     7.92688561021
29     25     10
30     25     7.92688561021
31     25     6.05524898681
32     25     4.54011457739
33     25     3.42772794887
34     25     2.70225840854
35     25     2.27221203153
36     25     2.04858791549
37     25     1.94296047091
38     25     1.89992706757
39     25     1.88407719776
40     25     1.87915827264
41     25     1.8777944427
42     25     1.8774864811
43     25     1.87742598864
44     25     1.87741682312
45     25     1.87741559348
46     25     1.87741507165
47     25     1.87740869369
48     25     1.87738484936
49     25     1.87722386909
50     25     1.8767055124
51     25     1.87453456223
52     25     1.86856918037
53     25     1.85074257897
54     25     1.80921074469
55     25     1.71386397444
56     25     1.52800956275
57     25     1.19301620638
58     25     0.675113797188
59     25     0

0     26     0
1     26     1.29013995873
2     26     2.19820452388
3     26     2.73026923765
4     26     3.01210501464
5     26     3.14480184694
6     26     3.20458853152
7     26     3.22746755555
8     26     3.23634855915
9     26     3.23896812275
10     26     3.2398434123
11     26     3.24002524212
12     26     3.24007766292
13     26     3.24008434371
14     26     3.24008700583
15     26     3.24009569696
16     26     3.24014774873
17     26     3.24042525259
18     26     3.24157587835
19     26     3.24589072494
20     26     3.25912292115
21     26     3.29617307056
22     26     3.38385075331
23     26     3.57381906593
24     26     3.92982267542
25     26     4.54011457739
26     26     5.46053847531
27     26     6.72612133494
28     26     8.27690596576
29     26     10
30     26     8.27690596576
31     26     6.72612133494
32     26     5.46053847531
33     26     4.54011457739
34     26     3.92982267542
35     26     3.57381906593
36     26     3.38385075331
37     26     3.29617307056
38     26     3.25912292115
39     26     3.24589072494
40     26     3.24157587835
41     26     3.24042525259
42     26     3.24014774873
43     26     3.24009571676
44     26     3.24008709547
45     26     3.24008599389
46     26     3.24008424679
47     26     3.24007765754
48     26     3.24002524198
49     26     3.2398434123
50     26     3.23896812275
51     26     3.23634855915
52     26     3.22746755555
53     26     3.20458853152
54     26     3.14480184694
55     26     3.01210501464
56     26     2.73026923765
57     26     2.19820452388
58     26     1.29013995873
59     26     0

0     27     0
1     27     2.41849914717
2     27     3.8176009903
3     27     4.52791681106
4     27     4.86223278043
5     27     5.01363969699
6     27     5.07587222673
7     27     5.10108751536
8     27     5.1096350007
9     27     5.11267345224
10     27     5.11345893901
11     27     5.11370165113
12     27     5.11374474707
13     27     5.11375640563
14     27     5.11375847098
15     27     5.11376509807
16     27     5.11380698925
17     27     5.11400835123
18     27     5.11490008619
19     27     5.11800677574
20     27     5.12801721983
21     27     5.15459667484
22     27     5.21983715531
23     27     5.35595618247
24     27     5.61772354238
25     27     6.05524898681
26     27     6.72612133494
27     27     7.63520198059
28     27     8.75818395463
29     27     10
30     27     8.75818395463
31     27     7.63520198059
32     27     6.72612133494
33     27     6.05524898681
34     27     5.61772354238
35     27     5.35595618247
36     27     5.21983715531
37     27     5.15459667484
38     27     5.12801721983
39     27     5.11800677574
40     27     5.11490008619
41     27     5.11400835123
42     27     5.11380699172
43     27     5.11376510985
44     27     5.1137587527
45     27     5.11375760005
46     27     5.11375633097
47     27     5.11374474168
48     27     5.11370165099
49     27     5.11345893901
50     27     5.11267345224
51     27     5.1096350007
52     27     5.10108751536
53     27     5.07587222673
54     27     5.01363969699
55     27     4.86223278043
56     27     4.52791681106
57     27     3.8176009903
58     27     2.41849914717
59     27     0

0     28     0
1     28     4.67320630385
2     28     6.33968480746
3     28     6.98676600703
4     28     7.25177181303
5     28     7.35956623103
6     28     7.40349954343
7     28     7.41967653972
8     28     7.42570661823
9     28     7.42751876474
10     28     7.42811513483
11     28     7.42824816974
12     28     7.42828641727
13     28     7.42829208641
14     28     7.42829394876
15     28     7.42829786905
16     28     7.42831946845
17     28     7.42843453176
18     28     7.42889478221
19     28     7.43062072084
20     28     7.43579853675
21     28     7.4502964213
22     28     7.48412481858
23     28     7.55741967936
24     28     7.69353870652
25     28     7.92688561021
26     28     8.27690596576
27     28     8.75818395463
28     28     9.3464126077
29     28     10
30     28     9.3464126077
31     28     8.75818395463
32     28     8.27690596576
33     28     7.92688561021
34     28     7.69353870652
35     28     7.55741967936
36     28     7.48412481858
37     28     7.4502964213
38     28     7.43579853675
39     28     7.43062072084
40     28     7.42889478221
41     28     7.4284345319
42     28     7.42831946918
43     28     7.42829789422
44     28     7.42829406183
45     28     7.42829350085
46     28     7.42829203664
47     28     7.42828641451
48     28     7.4282481696
49     28     7.42811513483
50     28     7.42751876474
51     28     7.42570661823
52     28     7.41967653972
53     28     7.40349954343
54     28     7.35956623103
55     28     7.25177181303
56     28     6.98676600703
57     28     6.33968480746
58     28     4.67320630385
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.67320630385
2     30     6.33968480746
3     30     6.98676600703
4     30     7.25177181303
5     30     7.35956623103
6     30     7.40349954343
7     30     7.41967653972
8     30     7.42570661823
9     30     7.42751876474
10     30     7.42811513483
11     30     7.42824816974
12     30     7.42828641727
13     30     7.42829208641
14     30     7.42829394876
15     30     7.42829786905
16     30     7.42831946845
17     30     7.42843453176
18     30     7.42889478221
19     30     7.43062072084
20     30     7.43579853675
21     30     7.4502964213
22     30     7.48412481858
23     30     7.55741967936
24     30     7.69353870652
25     30     7.92688561021
26     30     8.27690596576
27     30     8.75818395463
28     30     9.3464126077
29     30     10
30     30     9.3464126077
31     30     8.75818395463
32     30     8.27690596576
33     30     7.92688561021
34     30     7.69353870652
35     30     7.55741967936
36     30     7.48412481858
37     30     7.4502964213
38     30     7.43579853675
39     30     7.43062072084
40     30     7.42889478221
41     30     7.4284345319
42     30     7.42831946918
43     30     7.42829789422
44     30     7.42829406183
45     30     7.42829350085
46     30     7.42829203664
47     30     7.42828641451
48     30     7.4282481696
49     30     7.42811513483
50     30     7.42751876474
51     30     7.42570661823
52     30     7.41967653972
53     30     7.40349954343
54     30     7.35956623103
55     30     7.25177181303
56     30     6.98676600703
57     30     6.33968480746
58     30     4.67320630385
59     30     0

0     31     0
1     31     2.41849914717
2     31     3.8176009903
3     31     4.52791681106
4     31     4.86223278043
5     31     5.01363969699
6     31     5.07587222673
7     31     5.10108751536
8     31     5.1096350007
9     31     5.11267345224
10     31     5.11345893901
11     31     5.11370165113
12     31     5.11374474707
13     31     5.11375640563
14     31     5.11375847098
15     31     5.11376509807
16     31     5.11380698925
17     31     5.11400835123
18     31     5.11490008619
19     31     5.11800677574
20     31     5.12801721983
21     31     5.15459667484
22     31     5.21983715531
23     31     5.35595618247
24     31     5.61772354238
25     31     6.05524898681
26     31     6.72612133494
27     31     7.63520198059
28     31     8.75818395463
29     31     10
30     31     8.75818395463
31     31     7.63520198059
32     31     6.72612133494
33     31     6.05524898681
34     31     5.61772354238
35     31     5.35595618247
36     31     5.21983715531
37     31     5.15459667484
38     31     5.12801721983
39     31     5.11800677574
40     31     5.11490008619
41     31     5.11400835123
42     31     5.11380699172
43     31     5.11376510985
44     31     5.1137587527
45     31     5.11375760005
46     31     5.11375633097
47     31     5.11374474168
48     31     5.11370165099
49     31     5.11345893901
50     31     5.11267345224
51     31     5.1096350007
52     31     5.10108751536
53     31     5.07587222673
54     31     5.01363969699
55     31     4.86223278043
56     31     4.52791681106
57     31     3.8176009903
58     31     2.41849914717
59     31     0

0     32     0
1     32     1.29013995873
2     32     2.19820452388
3     32     2.73026923765
4     32     3.01210501464
5     32     3.14480184694
6     32     3.20458853152
7     32     3.22746755555
8     32     3.23634855915
9     32     3.23896812275
10     32     3.2398434123
11     32     3.24002524212
12     32     3.24007766292
13     32     3.24008434371
14     32     3.24008700583
15     32     3.24009569696
16     32     3.24014774873
17     32     3.24042525259
18     32     3.24157587835
19     32     3.24589072494
20     32     3.25912292115
21     32     3.29617307056
22     32     3.38385075331
23     32     3.57381906593
24     32     3.92982267542
25     32     4.54011457739
26     32     5.46053847531
27     32     6.72612133494
28     32     8.27690596576
29     32     10
30     32     8.27690596576
31     32     6.72612133494
32     32     5.46053847531
33     32     4.54011457739
34     32     3.92982267542
35     32     3.57381906593
36     32     3.38385075331
37     32     3.29617307056
38     32     3.25912292115
39     32     3.24589072494
40     32     3.24157587835
41     32     3.24042525259
42     32     3.24014774873
43     32     3.24009571676
44     32     3.24008709547
45     32     3.24008599389
46     32     3.24008424679
47     32     3.24007765754
48     32     3.24002524198
49     32     3.2398434123
50     32     3.23896812275
51     32     3.23634855915
52     32     3.22746755555
53     32     3.20458853152
54     32     3.14480184694
55     32     3.01210501464
56     32     2.73026923765
57     32     2.19820452388
58     32     1.29013995873
59     32     0

0     33     0
1     33     0.675113797188
2     33     1.19301620638
3     33     1.52800956275
4     33     1.71386397444
5     33     1.80921074469
6     33     1.85074257897
7     33     1.86856918037
8     33     1.87453456223
9     33     1.8767055124
10     33     1.87722386909
11     33     1.8773848495
12     33     1.87740869907
13     33     1.87741516856
14     33     1.87741672416
15     33     1.87742598864
16     33     1.8774864811
17     33     1.8777944427
18     33     1.87915827264
19     33     1.88407719776
20     33     1.89992706757
21     33     1.94296047091
22     33     2.04858791549
23     33     2.27221203153
24     33     2.70225840854
25     33     3.42772794887
26     33     4.54011457739
27     33     6.05524898681
28     33     7.92688561021
29     33     10
30     33     7.92688561021
31     33     6.05524898681
32     33     4.54011457739
33     33     3.42772794887
34     33     2.70225840854
35     33     2.27221203153
36     33     2.04858791549
37     33     1.94296047091
38     33     1.89992706757
39     33     1.88407719776
40     33     1.87915827264
41     33     1.8777944427
42     33     1.8774864811
43     33     1.87742598864
44     33     1.87741682312
45     33     1.87741559348
46     33     1.87741507165
47     33     1.87740869369
48     33     1.87738484936
49     33     1.87722386909
50     33     1.8767055124
51     33     1.87453456223
52     33     1.86856918037
53     33     1.85074257897
54     33     1.80921074469
55     33     1.71386397444
56     33     1.52800956275
57     33     1.19301620638
58     33     0.675113797188
59     33     0

0     34     0
1     34     0.333972475491
2     34     0.604083845392
3     34     0.78502082848
4     34     0.893047663849
5     34     0.947259563254
6     34     0.973334740847
7     34     0.983239787165
8     34     0.987197640352
9     34     0.988273952389
10     34     0.988635972608
11     34     0.988697999419
12     34     0.988715749409
13     34     0.988717252039
14     34     0.988718729059
15     34     0.988728339871
16     34     0.988790524425
17     34     0.989122175379
18     34     0.990557073383
19     34     0.995937940897
20     34     1.01290967083
21     34     1.06043051463
22     34     1.17503284011
23     34     1.42333787866
24     34     1.89451912651
25     34     2.70225840854
26     34     3.92982267542
27     34     5.61772354238
28     34     7.69353870652
29     34     10
30     34     7.69353870652
31     34     5.61772354238
32     34     3.92982267542
33     34     2.70225840854
34     34     1.89451912651
35     34     1.42333787866
36     34     1.17503284011
37     34     1.06043051463
38     34     1.01290967083
39     34     0.995937940897
40     34     0.990557073383
41     34     0.989122175379
42     34     0.988790524425
43     34     0.988728339871
44     34     0.988718729059
45     34     0.988717598375
46     34     0.988717155124
47     34     0.988715744024
48     34     0.988697999273
49     34     0.988635972608
50     34     0.988273952389
51     34     0.987197640352
52     34     0.983239787165
53     34     0.973334740847
54     34     0.947259563254
55     34     0.893047663849
56     34     0.78502082848
57     34     0.604083845392
58     34     0.333972475491
59     34     0

0     35     0
1     35     0.153920135926
2     35     0.280083955731
3     35     0.369230534416
4     35     0.421469452558
5     35     0.450003137812
6     35     0.462366691791
7     35     0.467838868499
8     35     0.469528191315
9     35     0.470147266169
10     35     0.470268610516
11     35     0.470305931085
12     35     0.470309379452
13     35     0.470310376841
14     35     0.470311507524
15     35     0.470321118337
16     35     0.470384549699
17     35     0.470720148878
18     35     0.472206373815
19     35     0.477719224873
20     35     0.495482856059
21     35     0.54468649003
22     35     0.66545904614
23     35     0.924733383581
24     35     1.42333787866
25     35     2.27221203153
26     35     3.57381906593
27     35     5.35595618247
28     35     7.55741967936
29     35     10
30     35     7.55741967936
31     35     5.35595618247
32     35     3.57381906593
33     35     2.27221203153
34     35     1.42333787866
35     35     0.924733383581
36     35     0.66545904614
37     35     0.54468649003
38     35     0.495482856059
39     35     0.477719224873
40     35     0.472206373815
41     35     0.470720148878
42     35     0.470384549699
43     35     0.470321118337
44     35     0.470311507524
45     35     0.470310376841
46     35     0.470310279925
47     35     0.470309374068
48     35     0.47030593094
49     35     0.470268610516
50     35     0.470147266169
51     35     0.469528191315
52     35     0.467838868499
53     35     0.462366691791
54     35     0.450003137812
55     35     0.421469452558
56     35     0.369230534416
57     35     0.280083955731
58     35     0.153920135926
59     35     0

0     36     0
1     36     0.064448278863
2     36     0.118749639951
3     36     0.156383197755
4     36     0.180018735118
5     36     0.191793052945
6     36     0.197620177642
7     36     0.199664448446
8     36     0.200486122048
9     36     0.200669368205
10     36     0.200730256038
11     36     0.200736718398
12     36     0.200738524727
13     36     0.200738621643
14     36     0.200739752327
15     36     0.200749363139
16     36     0.200812794501
17     36     0.201151095098
18     36     0.202644652454
19     36     0.20824549254
20     36     0.22620709904
21     36     0.276499597239
22     36     0.399328896892
23     36     0.66545904614
24     36     1.17503284011
25     36     2.04858791549
26     36     3.38385075331
27     36     5.21983715531
28     36     7.48412481858
29     36     10
30     36     7.48412481858
31     36     5.21983715531
32     36     3.38385075331
33     36     2.04858791549
34     36     1.17503284011
35     36     0.66545904614
36     36     0.399328896892
37     36     0.276499597239
38     36     0.22620709904
39     36     0.20824549254
40     36     0.202644652454
41     36     0.201151095098
42     36     0.200812794501
43     36     0.200749363139
44     36     0.200739752327
45     36     0.200738621643
46     36     0.200738524727
47     36     0.200738519343
48     36     0.200736718252
49     36     0.200730256038
50     36     0.200669368205
51     36     0.200486122048
52     36     0.199664448446
53     36     0.197620177642
54     36     0.191793052945
55     36     0.180018735118
56     36     0.156383197755
57     36     0.118749639951
58     36     0.064448278863
59     36     0

0     37     0
1     37     0.0245898030698
2     37     0.0449616741389
3     37     0.0598245114088
4     37     0.0684259086847
5     37     0.0732328742743
6     37     0.0751582987141
7     37     0.0760134751908
8     37     0.0762302242219
9     37     0.0763084669597
10     37     0.0763179559726
11     37     0.0763207861746
12     37     0.0763207915588
13     37     0.0763208884746
14     37     0.0763220191584
15     37     0.0763316299708
16     37     0.0763950613327
17     37     0.0767333619297
18     37     0.0782315502875
19     37     0.0838433890021
20     37     0.101925980416
21     37     0.152460448444
22     37     0.276499597239
23     37     0.54468649003
24     37     1.06043051463
25     37     1.94296047091
26     37     3.29617307056
27     37     5.15459667484
28     37     7.4502964213
29     37     10
30     37     7.4502964213
31     37     5.15459667484
32     37     3.29617307056
33     37     1.94296047091
34     37     1.06043051463
35     37     0.54468649003
36     37     0.276499597239
37     37     0.152460448444
38     37     0.101925980416
39     37     0.0838433890021
40     37     0.0782315502875
41     37     0.0767333619297
42     37     0.0763950613327
43     37     0.0763316299708
44     37     0.0763220191584
45     37     0.0763208884746
46     37     0.0763207915588
47     37     0.0763207861746
48     37     0.0763207860291
49     37     0.0763179559726
50     37     0.0763084669597
51     37     0.0762302242219
52     37     0.0760134751908
53     37     0.0751582987141
54     37     0.0732328742743
55     37     0.0684259086847
56     37     0.0598245114088
57     37     0.0449616741389
58     37     0.0245898030698
59     37     0

0     38     0
1     38     0.0082797720097
2     38     0.0153437675908
3     38     0.0201547984034
4     38     0.0232215551659
5     38     0.0246357184369
6     38     0.0253355898894
7     38     0.0255377308349
8     38     0.0256175134564
9     38     0.0256285423529
10     38     0.0256320799235
11     38     0.025632080069
12     38     0.0256320854533
13     38     0.025632182369
14     38     0.0256333130528
15     38     0.0256429238652
16     38     0.0257063552272
17     38     0.0260446558241
18     38     0.0275428441819
19     38     0.0331610505236
20     38     0.0512570847059
21     38     0.101925980416
22     38     0.22620709904
23     38     0.495482856059
24     38     1.01290967083
25     38     1.89992706757
26     38     3.25912292115
27     38     5.12801721983
28     38     7.43579853675
29     38     10
30     38     7.43579853675
31     38     5.12801721983
32     38     3.25912292115
33     38     1.89992706757
34     38     1.01290967083
35     38     0.495482856059
36     38     0.22620709904
37     38     0.101925980416
38     38     0.0512570847059
39     38     0.0331610505236
40     38     0.0275428441819
41     38     0.0260446558241
42     38     0.0257063552272
43     38     0.0256429238652
44     38     0.0256333130528
45     38     0.025632182369
46     38     0.0256320854533
47     38     0.025632080069
48     38     0.0256320799235
49     38     0.0256320799235
50     38     0.0256285423529
51     38     0.0256175134564
52     38     0.0255377308349
53     38     0.0253355898894
54     38     0.0246357184369
55     38     0.0232215551659
56     38     0.0201547984034
57     38     0.0153437675908
58     38     0.0082797720097
59     38     0

0     39     0
1     39     0.00250558601692
2     39     0.00454783672467
3     39     0.00604731263593
4     39     0.00685332866851
5     39     0.00730196828954
6     39     0.00745061435737
7     39     0.00751523650251
8     39     0.00752543302951
9     39     0.00752897060011
10     39     0.00752897060011
11     39     0.00752897074562
12     39     0.00752897612983
13     39     0.00752907304559
14     39     0.0075302037294
15     39     0.00753981454181
16     39     0.00760324590374
17     39     0.00794154650066
18     39     0.00943973485846
19     39     0.0150579412002
20     39     0.0331610505236
21     39     0.0838433890021
22     39     0.20824549254
23     39     0.477719224873
24     39     0.995937940897
25     39     1.88407719776
26     39     3.24589072494
27     39     5.11800677574
28     39     7.43062072084
29     39     10
30     39     7.43062072084
31     39     5.11800677574
32     39     3.24589072494
33     39     1.88407719776
34     39     0.995937940897
35     39     0.477719224873
36     39     0.20824549254
37     39     0.0838433890021
38     39     0.0331610505236
39     39     0.0150579412002
40     39     0.00943973485846
41     39     0.00794154650066
42     39     0.00760324590374
43     39     0.00753981454181
44     39     0.0075302037294
45     39     0.00752907304559
46     39     0.00752897612983
47     39     0.00752897074562
48     39     0.00752897060011
49     39     0.00752897060011
50     39     0.00752897060011
51     39     0.00752543302951
52     39     0.00751523650251
53     39     0.00745061435737
54     39     0.00730196828954
55     39     0.00685332866851
56     39     0.00604731263593
57     39     0.00454783672467
58     39     0.00250558601692
59     39     0

0     40     0
1     40     0.000646612606943
2     40     0.00119843520224
3     40     0.00155063637067
4     40     0.00177342328243
5     40     0.00185907410923
6     40     0.00190044287592
7     40     0.00190793420188
8     40     0.00191076425835
9     40     0.00191076425835
10     40     0.00191076425835
11     40     0.00191076440387
12     40     0.00191076978808
13     40     0.00191086670384
14     40     0.00191199738765
15     40     0.00192160820006
16     40     0.00198503956199
17     40     0.00232334015891
18     40     0.00382152851671
19     40     0.00943973485846
20     40     0.0275428441819
21     40     0.0782315502875
22     40     0.202644652454
23     40     0.472206373815
24     40     0.990557073383
25     40     1.87915827264
26     40     3.24157587835
27     40     5.11490008619
28     40     7.42889478221
29     40     10
30     40     7.42889478221
31     40     5.11490008619
32     40     3.24157587835
33     40     1.87915827264
34     40     0.990557073383
35     40     0.472206373815
36     40     0.202644652454
37     40     0.0782315502875
38     40     0.0275428441819
39     40     0.00943973485846
40     40     0.00382152851671
41     40     0.00232334015891
42     40     0.00198503956199
43     40     0.00192160820006
44     40     0.00191199738765
45     40     0.00191086670384
46     40     0.00191076978808
47     40     0.00191076440387
48     40     0.00191076425835
49     40     0.00191076425835
50     40     0.00191076425835
51     40     0.00191076425835
52     40     0.00190793420188
53     40     0.00190044287592
54     40     0.00185907410923
55     40     0.00177342328243
56     40     0.00155063637067
57     40     0.00119843520224
58     40     0.000646612606943
59     40     0

0     41     0
1     41     0.000148117542267
2     41     0.000263609690592
3     41     0.000347595196217
4     41     0.000385749153793
5     41     0.000406431499869
6     41     0.000410774955526
7     41     0.000412575900555
8     41     0.000412575900555
9     41     0.000412575900555
10     41     0.000412575900555
11     41     0.000412576046074
12     41     0.000412581430282
13     41     0.000412678346038
14     41     0.000413809029851
15     41     0.000423419842264
16     41     0.000486851204187
17     41     0.000825151801109
18     41     0.00232334015891
19     41     0.00794154650066
20     41     0.0260446558241
21     41     0.0767333619297
22     41     0.201151095098
23     41     0.470720148878
24     41     0.989122175379
25     41     1.8777944427
26     41     3.24042525259
27     41     5.11400835123
28     41     7.4284345319
29     41     10
30     41     7.4284345319
31     41     5.11400835123
32     41     3.24042525259
33     41     1.8777944427
34     41     0.989122175379
35     41     0.470720148878
36     41     0.201151095098
37     41     0.0767333619297
38     41     0.0260446558241
39     41     0.00794154650066
40     41     0.00232334015891
41     41     0.000825151801109
42     41     0.000486851204187
43     41     0.000423419842264
44     41     0.000413809029851
45     41     0.000412678346038
46     41     0.000412581430282
47     41     0.000412576046074
48     41     0.000412575900555
49     41     0.000412575900555
50     41     0.000412575900555
51     41     0.000412575900555
52     41     0.000412575900555
53     41     0.000410774955526
54     41     0.000406431499869
55     41     0.000385749153793
56     41     0.000347595196217
57     41     0.000263609690592
58     41     0.000148117542267
59     41     0

0     42     0
1     42     2.7435598895e-05
2     42     5.06662763655e-05
3     42     6.35074684396e-05
4     42     7.14149791747e-05
5     42     7.33748311177e-05
6     42     7.4275303632e-05
7     42     7.4275303632e-05
8     42     7.4275303632e-05
9     42     7.4275303632e-05
10     42     7.4275303632e-05
11     42     7.42754491512e-05
12     42     7.42808333598e-05
13     42     7.43777491152e-05
14     42     7.55084329285e-05
15     42     8.5119245341e-05
16     42     0.000148550607264
17     42     0.000486851204187
18     42     0.00198503956199
19     42     0.00760324590374
20     42     0.0257063552272
21     42     0.0763950613327
22     42     0.200812794501
23     42     0.470384549699
24     42     0.988790524425
25     42     1.8774864811
26     42     3.24014774873
27     42     5.11380699172
28     42     7.42831946918
29     42     10
30     42     7.42831946918
31     42     5.11380699172
32     42     3.24014774873
33     42     1.8774864811
34     42     0.988790524425
35     42     0.470384549699
36     42     0.200812794501
37     42     0.0763950613327
38     42     0.0257063552272
39     42     0.00760324590374
40     42     0.00198503956199
41     42     0.000486851204187
42     42     0.000148550607264
43     42     8.5119245341e-05
