39     42     0.0107931889579
40     42     0.00308376136672
41     42     0.000845540453156
42     42     0.000285985224764
43     42     0.000167291691469
44     42     0.000146345773828
45     42     0.00014335349988
46     42     0.000143021024996
47     42     0.000142994067573
48     42     0.000142992648762
49     42     0.000142992612382
50     42     0.000142992612382
51     42     0.000142992612382
52     42     0.000142992612382
53     42     0.000142317257996
54     42     0.000140741431096
55     42     0.000133282264869
56     42     0.00011987543985
57     42     9.05363049242e-05
58     42     5.08076846018e-05
59     42     0

0     43     0
1     43     8.88867361937e-06
2     43     1.64759694599e-05
3     43     2.06829281524e-05
4     43     2.33293394558e-05
5     43     2.39873770624e-05
6     43     2.42990790866e-05
7     43     2.42990790866e-05
8     43     2.42990790866e-05
9     43     2.42990790866e-05
10     43     2.42991154664e-05
11     43     2.43005342782e-05
12     43     2.43274917011e-05
13     43     2.46599665843e-05
14     43     2.76522405329e-05
15     43     4.85981581733e-05
16     43     0.000167291691469
17     43     0.000726846919861
18     43     0.00296506783343
19     43     0.0106744954246
20     43     0.0338027781982
21     43     0.0947773418739
22     43     0.237051323784
23     43     0.532543440058
24     43     1.08131409012
25     43     1.99593184021
26     43     3.36785648567
27     43     5.22398983885
28     43     7.49259466022
29     43     10
30     43     7.49259466022
31     43     5.22398983885
32     43     3.36785648567
33     43     1.99593184021
34     43     1.08131409012
35     43     0.532543440058
36     43     0.237051323784
37     43     0.0947773418739
38     43     0.0338027781982
39     43     0.0106744954246
40     43     0.00296506783343
41     43     0.000726846919861
42     43     0.000167291691469
43     43     4.85981581733e-05
44     43     2.76522405329e-05
45     43     2.46599665843e-05
46     43     2.43274917011e-05
47     43     2.43005342782e-05
48     43     2.42991154664e-05
49     43     2.42990790866e-05
50     43     2.42990790866e-05
51     43     2.42990790866e-05
52     43     2.42990790866e-05
53     43     2.42990790866e-05
54     43     2.39873770624e-05
55     43     2.33293394558e-05
56     43     2.06829281524e-05
57     43     1.64759694599e-05
58     43     8.88867361937e-06
59     43     0

0     44     0
1     44     1.36646121973e-06
2     44     2.33398168348e-06
3     44     3.03156411974e-06
4     44     3.24183929479e-06
5     44     3.35316144628e-06
6     44     3.35316144628e-06
7     44     3.35316144628e-06
8     44     3.35316144628e-06
9     44     3.35316144628e-06
10     44     3.35319782607e-06
11     44     3.35461663781e-06
12     44     3.38157406077e-06
13     44     3.71404894395e-06
14     44     6.70632289257e-06
15     44     2.76522405329e-05
16     44     0.000146345773828
17     44     0.00070590100222
18     44     0.00294412191579
19     44     0.010653549507
20     44     0.0337818322805
21     44     0.0947563959562
22     44     0.237030377866
23     44     0.532522494141
24     44     1.08129356722
25     44     1.99591185166
26     44     3.36783932162
27     44     5.2239759668
28     44     7.49258753694
29     44     10
30     44     7.49258753694
31     44     5.2239759668
32     44     3.36783932162
33     44     1.99591185166
34     44     1.08129356722
35     44     0.532522494141
36     44     0.237030377866
37     44     0.0947563959562
38     44     0.0337818322805
39     44     0.010653549507
40     44     0.00294412191579
41     44     0.00070590100222
42     44     0.000146345773828
43     44     2.76522405329e-05
44     44     6.70632289257e-06
45     44     3.71404894395e-06
46     44     3.38157406077e-06
47     44     3.35461663781e-06
48     44     3.35319782607e-06
49     44     3.35316144628e-06
50     44     3.35316144628e-06
51     44     3.35316144628e-06
52     44     3.35316144628e-06
53     44     3.35316144628e-06
54     44     3.35316144628e-06
55     44     3.24183929479e-06
56     44     3.03156411974e-06
57     44     2.33398168348e-06
58     44     1.36646121973e-06
59     44     0

0     45     0
1     45     1.53086148202e-07
2     45     2.81725078821e-07
3     45     3.31201590598e-07
4     45     3.60887497663e-07
5     45     3.60887497663e-07
6     45     3.60887497663e-07
7     45     3.60887497663e-07
8     45     3.60887497663e-07
9     45     3.60887497663e-07
10     45     3.60923877452e-07
11     45     3.62342689186e-07
12     45     3.89300112147e-07
13     45     7.21774995327e-07
14     45     3.71404894395e-06
15     45     2.46599665843e-05
16     45     0.00014335349988
17     45     0.000702908728272
18     45     0.00294112964184
19     45     0.010650557233
20     45     0.0337788400066
21     45     0.0947534036823
22     45     0.237027385592
23     45     0.532519501867
24     45     1.08129046363
25     45     1.99590887176
26     45     3.36783613395
27     45     5.22397364461
28     45     7.49258592463
29     45     10
30     45     7.49258592463
31     45     5.22397364461
32     45     3.36783613395
33     45     1.99590887176
34     45     1.08129046363
35     45     0.532519501867
36     45     0.237027385592
37     45     0.0947534036823
38     45     0.0337788400066
39     45     0.010650557233
40     45     0.00294112964184
41     45     0.000702908728272
42     45     0.00014335349988
43     45     2.46599665843e-05
44     45     3.71404894395e-06
45     45     7.21774995327e-07
46     45     3.89300112147e-07
47     45     3.62342689186e-07
48     45     3.60923877452e-07
49     45     3.60887497663e-07
50     45     3.60887497663e-07
51     45     3.60887497663e-07
52     45     3.60887497663e-07
53     45     3.60887497663e-07
54     45     3.60887497663e-07
55     45     3.60887497663e-07
56     45     3.31201590598e-07
57     45     2.81725078821e-07
58     45     1.53086148202e-07
59     45     0

0     46     0
1     46     1.48065737449e-08
2     46     2.28465069085e-08
3     46     2.84126144834e-08
4     46     2.84126144834e-08
5     46     2.84126144834e-08
6     46     2.84126144834e-08
7     46     2.84126144834e-08
8     46     2.84126144834e-08
9     46     2.84126144834e-08
10     46     2.84489942715e-08
11     46     2.98678060062e-08
12     46     5.68252289668e-08
13     46     3.89300112147e-07
14     46     3.38157406077e-06
15     46     2.43274917011e-05
16     46     0.000143021024996
17     46     0.000702576253389
18     46     0.00294079716696
19     46     0.0106502247581
20     46     0.0337785075317
21     46     0.0947530712074
22     46     0.237027053117
23     46     0.53251885769
24     46     1.08128967349
25     46     1.99590642227
26     46     3.36783376351
27     46     5.22396965629
28     46     7.49258406158
29     46     10
30     46     7.49258406158
31     46     5.22396965629
32     46     3.36783376351
33     46     1.99590642227
34     46     1.08128967349
35     46     0.53251885769
36     46     0.237027053117
37     46     0.0947530712074
38     46     0.0337785075317
39     46     0.0106502247581
40     46     0.00294079716696
41     46     0.000702576253389
42     46     0.000143021024996
43     46     2.43274917011e-05
44     46     3.38157406077e-06
45     46     3.89300112147e-07
46     46     5.68252289668e-08
47     46     2.98678060062e-08
48     46     2.84489942715e-08
49     46     2.84126144834e-08
50     46     2.84126144834e-08
51     46     2.84126144834e-08
52     46     2.84126144834e-08
53     46     2.84126144834e-08
54     46     2.84126144834e-08
55     46     2.84126144834e-08
56     46     2.84126144834e-08
57     46     2.28465069085e-08
58     46     1.48065737449e-08
59     46     0

0     47     0
1     47     8.0035533756e-10
2     47     1.45519152284e-09
3     47     1.45519152284e-09
4     47     1.45519152284e-09
5     47     1.45519152284e-09
6     47     1.45519152284e-09
7     47     1.45519152284e-09
8     47     1.45519152284e-09
9     47     1.45519152284e-09
10     47     1.49157131091e-09
11     47     2.91038304567e-09
12     47     2.98678060062e-08
13     47     3.62342689186e-07
14     47     3.35461663781e-06
15     47     2.43005342782e-05
16     47     0.000142994067573
17     47     0.000702549295966
18     47     0.00294077020953
19     47     0.0106501978007
20     47     0.0337784805743
21     47     0.09475304425
22     47     0.237026350806
23     47     0.532517618558
24     47     1.08128330554
25     47     1.99589833064
26     47     3.36781573104
27     47     5.2239555135
28     47     7.49257123698
29     47     10
30     47     7.49257123698
31     47     5.2239555135
32     47     3.36781573104
33     47     1.99589833064
34     47     1.08128330554
35     47     0.532517618558
36     47     0.237026350806
37     47     0.09475304425
38     47     0.0337784805743
39     47     0.0106501978007
40     47     0.00294077020953
41     47     0.000702549295966
42     47     0.000142994067573
43     47     2.43005342782e-05
44     47     3.35461663781e-06
45     47     3.62342689186e-07
46     47     2.98678060062e-08
47     47     2.91038304567e-09
48     47     1.49157131091e-09
49     47     1.45519152284e-09
50     47     1.45519152284e-09
51     47     1.45519152284e-09
52     47     1.45519152284e-09
53     47     1.45519152284e-09
54     47     1.45519152284e-09
55     47     1.45519152284e-09
56     47     1.45519152284e-09
57     47     1.45519152284e-09
58     47     8.0035533756e-10
59     47     0

0     48     0
1     48     3.63797880709e-11
2     48     3.63797880709e-11
3     48     3.63797880709e-11
4     48     3.63797880709e-11
5     48     3.63797880709e-11
6     48     3.63797880709e-11
7     48     3.63797880709e-11
8     48     3.63797880709e-11
9     48     3.63797880709e-11
10     48     7.27595761418e-11
11     48     1.49157131091e-09
12     48     2.84489942715e-08
13     48     3.60923877452e-07
14     48     3.35319782607e-06
15     48     2.42991154664e-05
16     48     0.000142992648762
17     48     0.000702547877154
18     48     0.00294076879072
19     48     0.0106501963819
20     48     0.0337784791554
21     48     0.0947518850808
22     48     0.237023873087
23     48     0.532503175527
24     48     1.08126062423
25     48     1.99583895101
26     48     3.36775189255
27     48     5.22386927307
28     48     7.49252580008
29     48     10
30     48     7.49252580008
31     48     5.22386927307
32     48     3.36775189255
33     48     1.99583895101
34     48     1.08126062423
35     48     0.532503175527
36     48     0.237023873087
37     48     0.0947518850808
38     48     0.0337784791554
39     48     0.0106501963819
40     48     0.00294076879072
41     48     0.000702547877154
42     48     0.000142992648762
43     48     2.42991154664e-05
44     48     3.35319782607e-06
45     48     3.60923877452e-07
46     48     2.84489942715e-08
47     48     1.49157131091e-09
48     48     7.27595761418e-11
49     48     3.63797880709e-11
50     48     3.63797880709e-11
51     48     3.63797880709e-11
52     48     3.63797880709e-11
53     48     3.63797880709e-11
54     48     3.63797880709e-11
55     48     3.63797880709e-11
56     48     3.63797880709e-11
57     48     3.63797880709e-11
58     48     3.63797880709e-11
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     3.63797880709e-11
11     49     1.45519152284e-09
12     49     2.84126144834e-08
13     49     3.60887497663e-07
14     49     3.35316144628e-06
15     49     2.42990790866e-05
16     49     0.000142992612382
17     49     0.000702547840774
18     49     0.00294076875434
19     49     0.0106501963455
20     49     0.0337768872123
21     49     0.0947478972375
22     49     0.236998163236
23     49     0.532454856439
24     49     1.08111610782
25     49     1.99564243667
26     49     3.36741904321
27     49     5.22358341259
28     49     7.49230646834
29     49     10
30     49     7.49230646834
31     49     5.22358341259
32     49     3.36741904321
33     49     1.99564243667
34     49     1.08111610782
35     49     0.532454856439
36     49     0.236998163236
37     49     0.0947478972375
38     49     0.0337768872123
39     49     0.0106501963455
40     49     0.00294076875434
41     49     0.000702547840774
42     49     0.000142992612382
43     49     2.42990790866e-05
44     49     3.35316144628e-06
45     49     3.60887497663e-07
46     49     2.84126144834e-08
47     49     1.45519152284e-09
48     49     3.63797880709e-11
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     3.63797880709e-11
11     50     1.45519152284e-09
12     50     2.84126144834e-08
13     50     3.60887497663e-07
14     50     3.35316144628e-06
15     50     2.42990790866e-05
16     50     0.000142992612382
17     50     0.000702547840774
18     50     0.00294076875434
19     50     0.0106484275602
20     50     0.0337717577349
21     50     0.0947115226882
22     50     0.236918027804
23     50     0.532185030606
24     50     1.08067159788
25     50     1.99475012661
26     50     3.36639273402
27     50     5.2223952068
28     50     7.49162380132
29     50     10
30     50     7.49162380132
31     50     5.2223952068
32     50     3.36639273402
33     50     1.99475012661
34     50     1.08067159788
35     50     0.532185030606
36     50     0.236918027804
37     50     0.0947115226882
38     50     0.0337717577349
39     50     0.0106484275602
40     50     0.00294076875434
41     50     0.000702547840774
42     50     0.000142992612382
43     50     2.42990790866e-05
44     50     3.35316144628e-06
45     50     3.60887497663e-07
46     50     2.84126144834e-08
47     50     1.45519152284e-09
48     50     3.63797880709e-11
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     3.63797880709e-11
11     51     1.45519152284e-09
12     51     2.84126144834e-08
13     51     3.60887497663e-07
14     51     3.35316144628e-06
15     51     2.42990790866e-05
16     51     0.000142992612382
17     51     0.000702547840774
18     51     0.00293917684758
19     51     0.0106431212043
20     51     0.0337304826098
21     51     0.0946063944139
22     51     0.236523058047
23     51     0.531417474267
24     51     1.07889412327
25     51     1.99220522307
26     51     3.36265131031
27     51     5.21895403625
28     51     7.48920757629
29     51     10
30     51     7.48920757629
31     51     5.21895403625
32     51     3.36265131031
33     51     1.99220522307
34     51     1.07889412327
35     51     0.531417474267
36     51     0.236523058047
37     51     0.0946063944139
38     51     0.0337304826098
39     51     0.0106431212043
40     51     0.00293917684758
41     51     0.000702547840774
42     51     0.000142992612382
43     51     2.42990790866e-05
44     51     3.35316144628e-06
45     51     3.60887497663e-07
46     51     2.84126144834e-08
47     51     1.45519152284e-09
48     51     3.63797880709e-11
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     3.63797880709e-11
11     52     1.45519152284e-09
12     52     2.84126144834e-08
13     52     3.60887497663e-07
14     52     3.35316144628e-06
15     52     2.42990790866e-05
16     52     0.000142992612382
17     52     0.000701390090398
18     52     0.00293475488434
19     52     0.0106054281059
20     52     0.0336204537598
21     52     0.0941476755543
22     52     0.235489660845
23     52     0.528699779679
24     52     1.07423510752
25     52     1.98399612098
26     52     3.3526484466
27     52     5.20816283068
28     52     7.48257341926
29     52     10
30     52     7.48257341926
31     52     5.20816283068
32     52     3.3526484466
33     52     1.98399612098
34     52     1.07423510752
35     52     0.528699779679
36     52     0.235489660845
37     52     0.0941476755543
38     52     0.0336204537598
39     52     0.0106054281059
40     52     0.00293475488434
41     52     0.000701390090398
42     52     0.000142992612382
43     52     2.42990790866e-05
44     52     3.35316144628e-06
45     52     3.60887497663e-07
46     52     2.84126144834e-08
47     52     1.45519152284e-09
48     52     3.63797880709e-11
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     3.63797880709e-11
11     53     1.45519152284e-09
12     53     2.84126144834e-08
13     53     3.60887497663e-07
14     53     3.35316144628e-06
15     53     2.42990790866e-05
16     53     0.000142317257996
17     53     0.000698431394994
18     53     0.002907099406
19     53     0.0105133093894
20     53     0.0331955905858
21     53     0.093050529249
22     53     0.232245622974
23     53     0.5221992312
24     53     1.0609021553
25     53     1.96392579935
26     53     3.32472105205
27     53     5.18070382182
28     53     7.46377874937
29     53     10
30     53     7.46377874937
31     53     5.18070382182
32     53     3.32472105205
33     53     1.96392579935
34     53     1.0609021553
35     53     0.5221992312
36     53     0.232245622974
37     53     0.093050529249
38     53     0.0331955905858
39     53     0.0105133093894
40     53     0.002907099406
41     53     0.000698431394994
42     53     0.000142317257996
43     53     2.42990790866e-05
44     53     3.35316144628e-06
45     53     3.60887497663e-07
46     53     2.84126144834e-08
47     53     1.45519152284e-09
48     53     3.63797880709e-11
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     3.63797880709e-11
11     54     1.45519152284e-09
12     54     2.84126144834e-08
13     54     3.60887497663e-07
14     54     3.35316144628e-06
15     54     2.39873770624e-05
16     54     0.000140741431096
17     54     0.000682243262418
18     54     0.00284556648694
19     54     0.010199683893
20     54     0.0322729969048
21     54     0.0900032446953
22     54     0.225218731211
23     54     0.505722190137
24     54     1.0313990718
25     54     1.9141669909
26     54     3.25988599696
27     54     5.11061827128
28     54     7.41722776336
29     54     10
30     54     7.41722776336
31     54     5.11061827128
32     54     3.25988599696
33     54     1.9141669909
34     54     1.0313990718
35     54     0.505722190137
36     54     0.225218731211
37     54     0.0900032446953
38     54     0.0322729969048
39     54     0.010199683893
40     54     0.00284556648694
41     54     0.000682243262418
42     54     0.000140741431096
43     54     2.39873770624e-05
44     54     3.35316144628e-06
45     54     3.60887497663e-07
46     54     2.84126144834e-08
47     54     1.45519152284e-09
48     54     3.63797880709e-11
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     3.63797880709e-11
11     55     1.45519152284e-09
12     55     2.84126144834e-08
13     55     3.60887497663e-07
14     55     3.24183929479e-06
15     55     2.33293394558e-05
16     55     0.000133282264869
17     55     0.000649716239423
18     55     0.00266219707555
19     55     0.00958606484346
20     55     0.0300174385484
21     55     0.0840744189918
22     55     0.209517902986
23     55     0.473075017799
24     55     0.966903454682
25     55     1.81059324648
26     55     3.11279195987
27     55     4.95135833393
28     55     7.30214125462
29     55     10
30     55     7.30214125462
31     55     4.95135833393
32     55     3.11279195987
33     55     1.81059324648
34     55     0.966903454682
35     55     0.473075017799
36     55     0.209517902986
37     55     0.0840744189918
38     55     0.0300174385484
39     55     0.00958606484346
40     55     0.00266219707555
41     55     0.000649716239423
42     55     0.000133282264869
43     55     2.33293394558e-05
44     55     3.24183929479e-06
45     55     3.60887497663e-07
46     55     2.84126144834e-08
47     55     1.45519152284e-09
48     55     3.63797880709e-11
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     3.63797880709e-11
11     56     1.45519152284e-09
12     56     2.84126144834e-08
13     56     3.31201590598e-07
14     56     3.03156411974e-06
15     56     2.06829281524e-05
16     56     0.00011987543985
17     56     0.000565875670873
18     56     0.0023416915792
19     56     0.00827665004181
20     56     0.0261092867004
21     56     0.0724813947454
22     56     0.181955855223
23     56     0.410739358631
24     56     0.848592901602
25     56     1.60554256174
26     56     2.81655897808
27     56     4.59921725385
28     56     7.02984335789
29     56     10
30     56     7.02984335789
31     56     4.59921725385
32     56     2.81655897808
33     56     1.60554256174
34     56     0.848592901602
35     56     0.410739358631
36     56     0.181955855223
37     56     0.0724813947454
38     56     0.0261092867004
39     56     0.00827665004181
40     56     0.0023416915792
41     56     0.000565875670873
42     56     0.00011987543985
43     56     2.06829281524e-05
44     56     3.03156411974e-06
45     56     3.31201590598e-07
46     56     2.84126144834e-08
47     56     1.45519152284e-09
48     56     3.63797880709e-11
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     3.63797880709e-11
11     57     1.45519152284e-09
12     57     2.28465069085e-08
13     57     2.81725078821e-07
14     57     2.33398168348e-06
15     57     1.64759694599e-05
16     57     9.05363049242e-05
17     57     0.000436203554273
18     57     0.00175217384822
19     57     0.00627377536148
20     57     0.0194860203192
21     57     0.054626930505
22     57     0.136469276622
23     57     0.311496038921
24     57     0.648023366521
25     57     1.2513529323
26     57     2.25775659826
27     57     3.87107632239
28     57     6.36939332529
29     57     10
30     57     6.36939332529
31     57     3.87107632239
32     57     2.25775659826
33     57     1.2513529323
34     57     0.648023366521
35     57     0.311496038921
36     57     0.136469276622
37     57     0.054626930505
38     57     0.0194860203192
39     57     0.00627377536148
40     57     0.00175217384822
41     57     0.000436203554273
42     57     9.05363049242e-05
43     57     1.64759694599e-05
44     57     2.33398168348e-06
45     57     2.81725078821e-07
46     57     2.28465069085e-08
47     57     1.45519152284e-09
48     57     3.63797880709e-11
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     3.63797880709e-11
11     58     8.0035533756e-10
12     58     1.48065737449e-08
13     58     1.53086148202e-07
14     58     1.36646121973e-06
15     58     8.88867361937e-06
16     58     5.08076846018e-05
17     58     0.000234414474107
18     58     0.000963034690358
19     58     0.00336855533533
20     58     0.0106097891694
21     58     0.0294224312529
22     58     0.0743148947367
23     58     0.169626177521
24     58     0.358279444627
25     58     0.70428216015
26     58     1.32295436706
27     58     2.44523681322
28     58     4.68954598866
29     58     10
30     58     4.68954598866
31     58     2.44523681322
32     58     1.32295436706
33     58     0.70428216015
34     58     0.358279444627
35     58     0.169626177521
36     58     0.0743148947367
37     58     0.0294224312529
38     58     0.0106097891694
39     58     0.00336855533533
40     58     0.000963034690358
41     58     0.000234414474107
42     58     5.08076846018e-05
43     58     8.88867361937e-06
44     58     1.36646121973e-06
45     58     1.53086148202e-07
46     58     1.48065737449e-08
47     58     8.0035533756e-10
48     58     3.63797880709e-11
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

